Time [s],CAN H,CAN L
233.918153162,2.59,2.585
233.918153182,2.59,2.585
233.918153202,2.59,2.579
233.918153222,2.59,2.579
233.918153242,2.59,2.579
233.918153262,2.59,2.579
233.918153282,2.585,2.579
233.918153302,2.585,2.579
233.918153322,2.585,2.579
233.918153342,2.59,2.579
233.918153362,2.59,2.579
233.918153382,2.59,2.579
233.918153402,2.59,2.579
233.918153422,2.59,2.579
233.918153442,2.59,2.579
233.918153462,2.59,2.579
233.918153482,2.59,2.579
233.918153502,2.59,2.579
233.918153522,2.59,2.579
233.918153542,2.59,2.579
233.918153562,2.595,2.579
233.918153582,2.605,2.569
233.918153602,2.631,2.543
233.918153622,2.688,2.487
233.918153642,2.775,2.394
233.918153662,2.893,2.28
233.918153682,3.006,2.162
233.918153702,3.104,2.063
233.918153722,3.176,1.991
233.918153742,3.238,1.929
233.918153762,3.294,1.873
233.918153782,3.351,1.821
233.918153802,3.402,1.769
233.918153822,3.443,1.733
233.918153842,3.474,1.707
233.918153862,3.495,1.692
233.918153882,3.505,1.682
233.918153902,3.51,1.682
233.918153922,3.515,1.676
233.918153942,3.515,1.676
233.918153962,3.52,1.682
233.918153982,3.52,1.682
233.918154002,3.525,1.676
233.918154022,3.531,1.671
233.918154042,3.536,1.666
233.918154062,3.546,1.661
233.918154082,3.551,1.651
233.918154102,3.567,1.64
233.918154122,3.577,1.63
233.918154142,3.587,1.62
233.918154162,3.597,1.604
233.918154182,3.608,1.599
233.918154202,3.613,1.589
233.918154222,3.623,1.584
233.918154242,3.628,1.573
233.918154262,3.639,1.568
233.918154282,3.644,1.563
233.918154302,3.649,1.558
233.918154322,3.654,1.553
233.918154342,3.659,1.547
233.918154362,3.659,1.547
233.918154382,3.664,1.547
233.918154402,3.664,1.547
233.918154422,3.664,1.553
233.918154442,3.664,1.547
233.918154462,3.664,1.547
233.918154482,3.659,1.547
233.918154502,3.659,1.547
233.918154522,3.659,1.547
233.918154542,3.654,1.553
233.918154562,3.654,1.553
233.918154582,3.654,1.558
233.918154602,3.654,1.558
233.918154622,3.654,1.563
233.918154642,3.654,1.558
233.918154662,3.654,1.558
233.918154682,3.654,1.563
233.918154702,3.654,1.563
233.918154722,3.654,1.563
233.918154742,3.654,1.568
233.918154762,3.654,1.568
233.918154782,3.654,1.568
233.918154802,3.649,1.568
233.918154822,3.649,1.568
233.918154842,3.649,1.568
233.918154862,3.649,1.568
233.918154882,3.654,1.568
233.918154902,3.649,1.568
233.918154922,3.649,1.573
233.918154942,3.649,1.573
233.918154962,3.654,1.573
233.918154982,3.654,1.578
233.918155002,3.654,1.578
233.918155022,3.654,1.573
233.918155042,3.654,1.573
233.918155062,3.654,1.573
233.918155082,3.654,1.573
233.918155102,3.654,1.573
233.918155122,3.654,1.573
233.918155142,3.654,1.573
233.918155162,3.654,1.573
233.918155182,3.654,1.573
233.918155202,3.654,1.573
233.918155222,3.659,1.573
233.918155242,3.659,1.578
233.918155262,3.659,1.578
233.918155282,3.654,1.578
233.918155302,3.654,1.578
233.918155322,3.654,1.578
233.918155342,3.659,1.578
233.918155362,3.659,1.584
233.918155382,3.659,1.584
233.918155402,3.659,1.584
233.918155422,3.659,1.589
233.918155442,3.659,1.584
233.918155462,3.659,1.584
233.918155482,3.659,1.584
233.918155502,3.659,1.584
233.918155522,3.654,1.584
233.918155542,3.654,1.584
233.918155562,3.654,1.584
233.918155582,3.649,1.594
233.918155602,3.628,1.615
233.918155622,3.582,1.666
233.918155642,3.495,1.754
233.918155662,3.361,1.883
233.918155682,3.212,2.033
233.918155702,3.089,2.156
233.918155722,3.022,2.229
233.918155742,3.006,2.239
233.918155762,3.017,2.218
233.918155782,3.017,2.208
233.918155802,2.981,2.223
233.918155822,2.929,2.265
233.918155842,2.878,2.306
233.918155862,2.842,2.327
233.918155882,2.832,2.332
233.918155902,2.832,2.321
233.918155922,2.837,2.306
233.918155942,2.842,2.301
233.918155962,2.842,2.301
233.918155982,2.837,2.306
233.918156002,2.832,2.321
233.918156022,2.821,2.337
233.918156042,2.811,2.347
233.918156062,2.806,2.363
233.918156082,2.796,2.378
233.918156102,2.79,2.389
233.918156122,2.79,2.404
233.918156142,2.78,2.42
233.918156162,2.77,2.435
233.918156182,2.76,2.445
233.918156202,2.749,2.461
233.918156222,2.739,2.476
233.918156242,2.729,2.487
233.918156262,2.718,2.502
233.918156282,2.708,2.507
233.918156302,2.698,2.518
233.918156322,2.688,2.523
233.918156342,2.677,2.523
233.918156362,2.662,2.528
233.918156382,2.652,2.533
233.918156402,2.646,2.538
233.918156422,2.641,2.543
233.918156442,2.636,2.543
233.918156462,2.631,2.543
233.918156482,2.621,2.543
233.918156502,2.621,2.543
233.918156522,2.616,2.543
233.918156542,2.611,2.543
233.918156562,2.611,2.549
233.918156582,2.605,2.549
233.918156602,2.605,2.554
233.918156622,2.611,2.554
233.918156642,2.611,2.559
233.918156662,2.611,2.559
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
233.918156682,2.616,2.564
