Time [s],CAN H,CAN L
216.018616482,2.461,2.445
216.018616502,2.461,2.45
216.018616522,2.461,2.45
216.018616542,2.467,2.45
216.018616562,2.467,2.45
216.018616582,2.467,2.45
216.018616602,2.467,2.45
216.018616622,2.467,2.45
216.018616642,2.467,2.456
216.018616662,2.461,2.456
216.018616682,2.461,2.456
216.018616702,2.461,2.456
216.018616722,2.467,2.456
216.018616742,2.472,2.456
216.018616762,2.472,2.456
216.018616782,2.472,2.456
216.018616802,2.472,2.456
216.018616822,2.467,2.456
216.018616842,2.472,2.456
216.018616862,2.472,2.456
216.018616882,2.467,2.456
216.018616902,2.467,2.456
216.018616922,2.467,2.456
216.018616942,2.461,2.456
216.018616962,2.461,2.45
216.018616982,2.472,2.445
216.018617002,2.487,2.425
216.018617022,2.528,2.383
216.018617042,2.59,2.316
216.018617062,2.677,2.229
216.018617082,2.77,2.125
216.018617102,2.857,2.033
216.018617122,2.929,1.955
216.018617142,2.991,1.898
216.018617162,3.047,1.852
216.018617182,3.104,1.805
216.018617202,3.15,1.764
216.018617222,3.186,1.733
216.018617242,3.217,1.702
216.018617262,3.232,1.687
216.018617282,3.243,1.671
216.018617302,3.248,1.661
216.018617322,3.248,1.651
216.018617342,3.248,1.651
216.018617362,3.248,1.651
216.018617382,3.253,1.651
216.018617402,3.258,1.656
216.018617422,3.263,1.656
216.018617442,3.274,1.656
216.018617462,3.284,1.651
216.018617482,3.294,1.646
216.018617502,3.299,1.635
216.018617522,3.304,1.62
216.018617542,3.31,1.604
216.018617562,3.32,1.594
216.018617582,3.32,1.578
216.018617602,3.325,1.568
216.018617622,3.335,1.558
216.018617642,3.34,1.553
216.018617662,3.351,1.547
216.018617682,3.361,1.547
216.018617702,3.371,1.542
216.018617722,3.376,1.542
216.018617742,3.387,1.542
216.018617762,3.387,1.537
216.018617782,3.392,1.532
216.018617802,3.392,1.527
216.018617822,3.387,1.527
216.018617842,3.387,1.522
216.018617862,3.387,1.522
216.018617882,3.382,1.517
216.018617902,3.382,1.517
216.018617922,3.382,1.517
216.018617942,3.382,1.517
216.018617962,3.382,1.517
216.018617982,3.387,1.522
216.018618002,3.387,1.522
216.018618022,3.387,1.527
216.018618042,3.387,1.527
216.018618062,3.387,1.527
216.018618082,3.382,1.527
216.018618102,3.382,1.522
216.018618122,3.376,1.522
216.018618142,3.376,1.527
216.018618162,3.376,1.527
216.018618182,3.376,1.527
216.018618202,3.382,1.522
216.018618222,3.382,1.522
216.018618242,3.376,1.527
216.018618262,3.376,1.527
216.018618282,3.376,1.527
216.018618302,3.376,1.522
216.018618322,3.376,1.522
216.018618342,3.376,1.522
216.018618362,3.376,1.522
216.018618382,3.371,1.522
216.018618402,3.376,1.522
216.018618422,3.376,1.522
216.018618442,3.376,1.522
216.018618462,3.376,1.522
216.018618482,3.376,1.522
216.018618502,3.376,1.527
216.018618522,3.376,1.527
216.018618542,3.376,1.522
216.018618562,3.376,1.522
216.018618582,3.376,1.522
216.018618602,3.376,1.522
216.018618622,3.376,1.522
216.018618642,3.376,1.517
216.018618662,3.371,1.517
216.018618682,3.371,1.517
216.018618702,3.371,1.517
216.018618722,3.371,1.522
216.018618742,3.371,1.522
216.018618762,3.371,1.517
216.018618782,3.371,1.517
216.018618802,3.371,1.517
216.018618822,3.371,1.517
216.018618842,3.371,1.517
216.018618862,3.371,1.517
216.018618882,3.371,1.517
216.018618902,3.371,1.517
216.018618922,3.366,1.517
216.018618942,3.366,1.517
216.018618962,3.366,1.517
216.018618982,3.361,1.522
216.018619002,3.346,1.537
216.018619022,3.31,1.584
216.018619042,3.232,1.661
216.018619062,3.13,1.769
216.018619082,3.022,1.883
216.018619102,2.945,1.965
216.018619122,2.898,2.007
216.018619142,2.883,2.022
216.018619162,2.857,2.038
216.018619182,2.821,2.079
216.018619202,2.775,2.131
216.018619222,2.744,2.172
216.018619242,2.729,2.192
216.018619262,2.724,2.198
216.018619282,2.718,2.198
216.018619302,2.713,2.203
216.018619322,2.708,2.213
216.018619342,2.703,2.218
216.018619362,2.698,2.223
216.018619382,2.693,2.223
216.018619402,2.688,2.223
216.018619422,2.682,2.229
216.018619442,2.677,2.239
216.018619462,2.667,2.249
216.018619482,2.657,2.26
216.018619502,2.641,2.27
216.018619522,2.631,2.28
216.018619542,2.616,2.285
216.018619562,2.611,2.296
216.018619582,2.6,2.301
216.018619602,2.585,2.311
216.018619622,2.569,2.321
216.018619642,2.554,2.332
216.018619662,2.544,2.342
216.018619682,2.539,2.352
216.018619702,2.528,2.363
216.018619722,2.518,2.368
216.018619742,2.513,2.373
216.018619762,2.503,2.383
216.018619782,2.497,2.389
216.018619802,2.492,2.394
216.018619822,2.487,2.394
216.018619842,2.487,2.399
216.018619862,2.487,2.404
216.018619882,2.487,2.409
216.018619902,2.482,2.409
216.018619922,2.482,2.414
216.018619942,2.482,2.414
216.018619962,2.482,2.42
216.018619982,2.482,2.425
216.018620002,2.482,2.425
216.018620022,2.487,2.43
216.018620042,2.487,2.43
216.018620062,2.482,2.43
216.018620082,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
216.018620102,2.482,2.43
