Time [s],CAN H,CAN L
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
224.096878482,2.472,2.425
