Time [s],CAN H,CAN L
213.578160422,2.472,2.45
213.578160442,2.467,2.45
213.578160462,2.467,2.45
213.578160482,2.472,2.456
213.578160502,2.472,2.456
213.578160522,2.472,2.456
213.578160542,2.477,2.456
213.578160562,2.477,2.456
213.578160582,2.477,2.456
213.578160602,2.477,2.461
213.578160622,2.477,2.461
213.578160642,2.477,2.461
213.578160662,2.477,2.461
213.578160682,2.477,2.461
213.578160702,2.477,2.461
213.578160722,2.477,2.461
213.578160742,2.472,2.461
213.578160762,2.472,2.461
213.578160782,2.477,2.456
213.578160802,2.477,2.461
213.578160822,2.477,2.461
213.578160842,2.472,2.461
213.578160862,2.472,2.461
213.578160882,2.472,2.456
213.578160902,2.477,2.45
213.578160922,2.497,2.43
213.578160942,2.539,2.389
213.578160962,2.6,2.321
213.578160982,2.688,2.229
213.578161002,2.785,2.131
213.578161022,2.873,2.038
213.578161042,2.945,1.965
213.578161062,3.006,1.909
213.578161082,3.058,1.857
213.578161102,3.109,1.811
213.578161122,3.155,1.764
213.578161142,3.191,1.728
213.578161162,3.217,1.702
213.578161182,3.238,1.687
213.578161202,3.253,1.676
213.578161222,3.258,1.671
213.578161242,3.263,1.666
213.578161262,3.268,1.666
213.578161282,3.268,1.666
213.578161302,3.268,1.666
213.578161322,3.274,1.666
213.578161342,3.274,1.661
213.578161362,3.279,1.656
213.578161382,3.284,1.646
213.578161402,3.294,1.64
213.578161422,3.304,1.635
213.578161442,3.31,1.625
213.578161462,3.32,1.615
213.578161482,3.325,1.604
213.578161502,3.335,1.594
213.578161522,3.346,1.584
213.578161542,3.351,1.578
213.578161562,3.356,1.568
213.578161582,3.361,1.558
213.578161602,3.366,1.553
213.578161622,3.371,1.547
213.578161642,3.382,1.542
213.578161662,3.387,1.537
213.578161682,3.392,1.537
213.578161702,3.397,1.532
213.578161722,3.397,1.532
213.578161742,3.397,1.527
213.578161762,3.397,1.527
213.578161782,3.397,1.527
213.578161802,3.397,1.532
213.578161822,3.397,1.532
213.578161842,3.397,1.527
213.578161862,3.392,1.527
213.578161882,3.392,1.527
213.578161902,3.392,1.527
213.578161922,3.392,1.527
213.578161942,3.392,1.532
213.578161962,3.392,1.532
213.578161982,3.387,1.532
213.578162002,3.392,1.532
213.578162022,3.392,1.527
213.578162042,3.392,1.527
213.578162062,3.392,1.532
213.578162082,3.392,1.532
213.578162102,3.392,1.532
213.578162122,3.392,1.532
213.578162142,3.387,1.527
213.578162162,3.387,1.527
213.578162182,3.387,1.532
213.578162202,3.387,1.532
213.578162222,3.387,1.532
213.578162242,3.387,1.532
213.578162262,3.387,1.532
213.578162282,3.387,1.527
213.578162302,3.387,1.527
213.578162322,3.392,1.532
213.578162342,3.392,1.532
213.578162362,3.387,1.532
213.578162382,3.387,1.532
213.578162402,3.387,1.527
213.578162422,3.387,1.527
213.578162442,3.387,1.527
213.578162462,3.387,1.527
213.578162482,3.387,1.532
213.578162502,3.387,1.532
213.578162522,3.382,1.532
213.578162542,3.382,1.532
213.578162562,3.387,1.532
213.578162582,3.387,1.532
213.578162602,3.387,1.532
213.578162622,3.387,1.527
213.578162642,3.387,1.527
213.578162662,3.387,1.527
213.578162682,3.387,1.527
213.578162702,3.387,1.527
213.578162722,3.387,1.527
213.578162742,3.387,1.527
213.578162762,3.387,1.527
213.578162782,3.387,1.527
213.578162802,3.387,1.527
213.578162822,3.392,1.527
213.578162842,3.392,1.527
213.578162862,3.387,1.527
213.578162882,3.387,1.527
213.578162902,3.382,1.532
213.578162922,3.371,1.542
213.578162942,3.34,1.573
213.578162962,3.279,1.635
213.578162982,3.186,1.728
213.578163002,3.073,1.847
213.578163022,2.986,1.945
213.578163042,2.929,2.002
213.578163062,2.903,2.022
213.578163082,2.883,2.038
213.578163102,2.852,2.074
213.578163122,2.806,2.12
213.578163142,2.77,2.167
213.578163162,2.744,2.192
213.578163182,2.734,2.203
213.578163202,2.729,2.208
213.578163222,2.724,2.213
213.578163242,2.718,2.218
213.578163262,2.713,2.229
213.578163282,2.708,2.229
213.578163302,2.708,2.229
213.578163322,2.703,2.234
213.578163342,2.698,2.239
213.578163362,2.688,2.244
213.578163382,2.682,2.254
213.578163402,2.672,2.265
213.578163422,2.662,2.275
213.578163442,2.646,2.28
213.578163462,2.636,2.291
213.578163482,2.626,2.301
213.578163502,2.616,2.311
213.578163522,2.6,2.321
213.578163542,2.59,2.332
213.578163562,2.575,2.337
213.578163582,2.564,2.347
213.578163602,2.559,2.352
213.578163622,2.549,2.363
213.578163642,2.539,2.373
213.578163662,2.528,2.383
213.578163682,2.523,2.389
213.578163702,2.518,2.394
213.578163722,2.513,2.399
213.578163742,2.508,2.404
213.578163762,2.503,2.409
213.578163782,2.503,2.414
213.578163802,2.497,2.42
213.578163822,2.497,2.425
213.578163842,2.497,2.425
213.578163862,2.497,2.43
213.578163882,2.497,2.43
213.578163902,2.492,2.435
213.578163922,2.492,2.435
213.578163942,2.492,2.435
213.578163962,2.497,2.435
213.578163982,2.497,2.435
213.578164002,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
213.578164022,2.497,2.435
