Time [s],CAN H,CAN L
228.750285642,2.518,2.487
228.750285662,2.518,2.492
228.750285682,2.518,2.492
228.750285702,2.513,2.492
228.750285722,2.513,2.492
228.750285742,2.518,2.492
228.750285762,2.518,2.497
228.750285782,2.518,2.502
228.750285802,2.518,2.502
228.750285822,2.513,2.497
228.750285842,2.513,2.497
228.750285862,2.513,2.492
228.750285882,2.513,2.492
228.750285902,2.513,2.492
228.750285922,2.508,2.497
228.750285942,2.513,2.497
228.750285962,2.513,2.497
228.750285982,2.513,2.497
228.750286002,2.508,2.497
228.750286022,2.508,2.497
228.750286042,2.513,2.497
228.750286062,2.513,2.497
228.750286082,2.518,2.502
228.750286102,2.518,2.502
228.750286122,2.513,2.502
228.750286142,2.513,2.502
228.750286162,2.513,2.502
228.750286182,2.513,2.502
228.750286202,2.513,2.502
228.750286222,2.513,2.502
228.750286242,2.513,2.502
228.750286262,2.518,2.497
228.750286282,2.533,2.487
228.750286302,2.564,2.45
228.750286322,2.626,2.389
228.750286342,2.718,2.296
228.750286362,2.832,2.182
228.750286382,2.945,2.069
228.750286402,3.037,1.971
228.750286422,3.109,1.893
228.750286442,3.176,1.831
228.750286462,3.238,1.769
228.750286482,3.294,1.713
228.750286502,3.34,1.666
228.750286522,3.376,1.635
228.750286542,3.397,1.615
228.750286562,3.412,1.599
228.750286582,3.423,1.594
228.750286602,3.428,1.589
228.750286622,3.433,1.589
228.750286642,3.433,1.589
228.750286662,3.433,1.589
228.750286682,3.433,1.594
228.750286702,3.438,1.594
228.750286722,3.438,1.589
228.750286742,3.448,1.578
228.750286762,3.454,1.568
228.750286782,3.464,1.563
228.750286802,3.474,1.547
228.750286822,3.484,1.537
228.750286842,3.495,1.527
228.750286862,3.5,1.517
228.750286882,3.51,1.506
228.750286902,3.52,1.501
228.750286922,3.531,1.491
228.750286942,3.536,1.486
228.750286962,3.546,1.475
228.750286982,3.551,1.47
228.750287002,3.556,1.465
228.750287022,3.561,1.46
228.750287042,3.561,1.46
228.750287062,3.561,1.46
228.750287082,3.567,1.455
228.750287102,3.567,1.455
228.750287122,3.567,1.455
228.750287142,3.567,1.449
228.750287162,3.567,1.449
228.750287182,3.567,1.449
228.750287202,3.567,1.449
228.750287222,3.561,1.449
228.750287242,3.561,1.449
228.750287262,3.561,1.449
228.750287282,3.567,1.455
228.750287302,3.561,1.46
228.750287322,3.561,1.46
228.750287342,3.561,1.46
228.750287362,3.561,1.46
228.750287382,3.561,1.46
228.750287402,3.561,1.46
228.750287422,3.561,1.46
228.750287442,3.561,1.46
228.750287462,3.561,1.46
228.750287482,3.556,1.46
228.750287502,3.556,1.46
228.750287522,3.556,1.46
228.750287542,3.556,1.46
228.750287562,3.556,1.46
228.750287582,3.556,1.46
228.750287602,3.556,1.46
228.750287622,3.556,1.46
228.750287642,3.551,1.46
228.750287662,3.551,1.455
228.750287682,3.556,1.46
228.750287702,3.556,1.46
228.750287722,3.556,1.46
228.750287742,3.556,1.455
228.750287762,3.556,1.455
228.750287782,3.556,1.46
228.750287802,3.556,1.46
228.750287822,3.556,1.465
228.750287842,3.556,1.465
228.750287862,3.556,1.46
228.750287882,3.556,1.46
228.750287902,3.556,1.46
228.750287922,3.556,1.455
228.750287942,3.556,1.455
228.750287962,3.556,1.46
228.750287982,3.556,1.46
228.750288002,3.551,1.46
228.750288022,3.551,1.46
228.750288042,3.551,1.46
228.750288062,3.551,1.46
228.750288082,3.556,1.46
228.750288102,3.551,1.465
228.750288122,3.551,1.465
228.750288142,3.551,1.465
228.750288162,3.551,1.46
228.750288182,3.551,1.455
228.750288202,3.551,1.455
228.750288222,3.551,1.455
228.750288242,3.551,1.46
228.750288262,3.551,1.46
