Time [s],CAN H,CAN L
218.156605682,2.559,2.528
218.156605702,2.559,2.528
218.156605722,2.559,2.528
218.156605742,2.559,2.533
218.156605762,2.554,2.533
218.156605782,2.554,2.533
218.156605802,2.554,2.538
218.156605822,2.554,2.538
218.156605842,2.554,2.538
218.156605862,2.554,2.538
218.156605882,2.554,2.538
218.156605902,2.554,2.533
218.156605922,2.554,2.533
218.156605942,2.554,2.533
218.156605962,2.554,2.538
218.156605982,2.554,2.538
218.156606002,2.554,2.543
218.156606022,2.554,2.543
218.156606042,2.554,2.538
218.156606062,2.554,2.538
218.156606082,2.554,2.538
218.156606102,2.554,2.538
218.156606122,2.554,2.538
218.156606142,2.554,2.538
218.156606162,2.554,2.538
218.156606182,2.554,2.538
218.156606202,2.549,2.538
218.156606222,2.549,2.538
218.156606242,2.554,2.538
218.156606262,2.554,2.538
218.156606282,2.559,2.533
218.156606302,2.575,2.523
218.156606322,2.605,2.487
218.156606342,2.677,2.42
218.156606362,2.775,2.316
218.156606382,2.888,2.203
218.156606402,3.001,2.089
218.156606422,3.089,1.996
218.156606442,3.155,1.929
218.156606462,3.217,1.873
218.156606482,3.274,1.816
218.156606502,3.33,1.759
218.156606522,3.371,1.713
218.156606542,3.402,1.676
218.156606562,3.428,1.651
218.156606582,3.448,1.635
218.156606602,3.464,1.635
218.156606622,3.474,1.635
218.156606642,3.479,1.64
218.156606662,3.479,1.646
218.156606682,3.479,1.646
218.156606702,3.484,1.64
218.156606722,3.484,1.63
218.156606742,3.489,1.625
218.156606762,3.489,1.609
218.156606782,3.495,1.599
218.156606802,3.5,1.589
218.156606822,3.51,1.578
218.156606842,3.525,1.568
218.156606862,3.541,1.563
218.156606882,3.551,1.558
218.156606902,3.567,1.558
218.156606922,3.577,1.553
218.156606942,3.587,1.542
218.156606962,3.592,1.532
218.156606982,3.597,1.517
218.156607002,3.597,1.506
218.156607022,3.597,1.496
218.156607042,3.597,1.486
218.156607062,3.597,1.486
218.156607082,3.603,1.48
218.156607102,3.608,1.486
218.156607122,3.613,1.486
218.156607142,3.613,1.491
218.156607162,3.618,1.496
218.156607182,3.618,1.501
218.156607202,3.618,1.506
218.156607222,3.618,1.506
218.156607242,3.618,1.506
218.156607262,3.613,1.506
218.156607282,3.608,1.501
218.156607302,3.603,1.496
218.156607322,3.597,1.496
218.156607342,3.592,1.496
218.156607362,3.592,1.501
218.156607382,3.592,1.501
218.156607402,3.597,1.506
218.156607422,3.597,1.506
218.156607442,3.603,1.506
218.156607462,3.603,1.511
218.156607482,3.608,1.511
218.156607502,3.603,1.511
218.156607522,3.603,1.517
218.156607542,3.597,1.511
218.156607562,3.597,1.511
218.156607582,3.597,1.506
218.156607602,3.592,1.506
218.156607622,3.592,1.506
218.156607642,3.592,1.511
218.156607662,3.597,1.511
218.156607682,3.597,1.511
218.156607702,3.597,1.517
218.156607722,3.603,1.517
218.156607742,3.603,1.517
218.156607762,3.603,1.517
218.156607782,3.597,1.517
218.156607802,3.597,1.517
218.156607822,3.592,1.517
218.156607842,3.592,1.511
218.156607862,3.592,1.511
218.156607882,3.597,1.511
218.156607902,3.597,1.511
218.156607922,3.597,1.511
218.156607942,3.603,1.511
218.156607962,3.603,1.517
218.156607982,3.603,1.517
218.156608002,3.608,1.517
218.156608022,3.603,1.517
218.156608042,3.603,1.517
218.156608062,3.603,1.517
218.156608082,3.597,1.517
218.156608102,3.597,1.517
218.156608122,3.592,1.511
218.156608142,3.592,1.511
218.156608162,3.597,1.511
