Time [s],CAN H,CAN L
215.027533822,2.451,2.445
215.027533842,2.451,2.445
215.027533862,2.456,2.445
215.027533882,2.456,2.445
215.027533902,2.456,2.445
215.027533922,2.456,2.445
215.027533942,2.456,2.445
215.027533962,2.456,2.445
215.027533982,2.456,2.445
215.027534002,2.451,2.445
215.027534022,2.456,2.44
215.027534042,2.456,2.44
215.027534062,2.461,2.44
215.027534082,2.461,2.445
215.027534102,2.456,2.445
215.027534122,2.456,2.445
215.027534142,2.456,2.445
215.027534162,2.456,2.445
215.027534182,2.456,2.445
215.027534202,2.456,2.445
215.027534222,2.456,2.445
215.027534242,2.456,2.445
215.027534262,2.456,2.445
215.027534282,2.461,2.44
215.027534302,2.467,2.435
215.027534322,2.492,2.414
215.027534342,2.539,2.368
215.027534362,2.611,2.291
215.027534382,2.703,2.192
215.027534402,2.796,2.094
215.027534422,2.883,2.007
215.027534442,2.955,1.94
215.027534462,3.011,1.883
215.027534482,3.063,1.831
215.027534502,3.109,1.785
215.027534522,3.15,1.738
215.027534542,3.186,1.707
215.027534562,3.212,1.682
215.027534582,3.227,1.666
215.027534602,3.243,1.661
215.027534622,3.253,1.656
215.027534642,3.258,1.656
215.027534662,3.258,1.656
215.027534682,3.258,1.656
215.027534702,3.258,1.656
215.027534722,3.263,1.651
215.027534742,3.268,1.646
215.027534762,3.268,1.64
215.027534782,3.274,1.63
215.027534802,3.279,1.62
215.027534822,3.289,1.615
215.027534842,3.294,1.604
215.027534862,3.304,1.594
215.027534882,3.315,1.584
215.027534902,3.325,1.573
215.027534922,3.335,1.568
215.027534942,3.34,1.558
215.027534962,3.346,1.553
215.027534982,3.351,1.542
215.027535002,3.361,1.537
215.027535022,3.366,1.532
215.027535042,3.371,1.527
215.027535062,3.371,1.522
215.027535082,3.376,1.517
215.027535102,3.376,1.517
215.027535122,3.382,1.511
215.027535142,3.382,1.511
215.027535162,3.387,1.511
215.027535182,3.387,1.511
215.027535202,3.382,1.506
215.027535222,3.382,1.506
215.027535242,3.382,1.506
215.027535262,3.382,1.511
215.027535282,3.376,1.511
215.027535302,3.376,1.511
215.027535322,3.376,1.511
215.027535342,3.376,1.511
215.027535362,3.376,1.511
215.027535382,3.376,1.506
215.027535402,3.376,1.506
215.027535422,3.371,1.506
215.027535442,3.376,1.511
215.027535462,3.376,1.511
215.027535482,3.371,1.511
215.027535502,3.371,1.511
215.027535522,3.371,1.511
215.027535542,3.371,1.511
215.027535562,3.371,1.511
215.027535582,3.371,1.511
215.027535602,3.371,1.511
215.027535622,3.371,1.511
215.027535642,3.371,1.511
215.027535662,3.371,1.506
215.027535682,3.371,1.506
215.027535702,3.371,1.506
215.027535722,3.371,1.506
215.027535742,3.371,1.506
215.027535762,3.371,1.506
215.027535782,3.366,1.506
215.027535802,3.371,1.506
215.027535822,3.371,1.511
215.027535842,3.371,1.506
215.027535862,3.366,1.506
215.027535882,3.366,1.506
