Time [s],CAN H,CAN L
252.153305222,2.539,2.538
252.153305242,2.539,2.538
252.153305262,2.544,2.543
252.153305282,2.544,2.543
252.153305302,2.544,2.543
252.153305322,2.544,2.543
252.153305342,2.544,2.543
252.153305362,2.544,2.543
252.153305382,2.544,2.543
252.153305402,2.544,2.543
252.153305422,2.549,2.549
252.153305442,2.544,2.549
252.153305462,2.539,2.543
252.153305482,2.539,2.543
252.153305502,2.533,2.538
252.153305522,2.539,2.543
252.153305542,2.539,2.543
252.153305562,2.544,2.543
252.153305582,2.544,2.543
252.153305602,2.544,2.543
252.153305622,2.544,2.543
252.153305642,2.544,2.543
252.153305662,2.544,2.543
252.153305682,2.544,2.543
252.153305702,2.544,2.543
252.153305722,2.544,2.543
252.153305742,2.539,2.538
252.153305762,2.539,2.538
252.153305782,2.539,2.538
252.153305802,2.539,2.543
252.153305822,2.544,2.543
252.153305842,2.549,2.538
252.153305862,2.559,2.528
252.153305882,2.58,2.507
252.153305902,2.6,2.487
252.153305922,2.631,2.45
252.153305942,2.667,2.414
252.153305962,2.713,2.368
252.153305982,2.76,2.316
252.153306002,2.816,2.265
252.153306022,2.873,2.203
252.153306042,2.934,2.141
252.153306062,2.991,2.074
252.153306082,3.053,2.012
252.153306102,3.114,1.95
252.153306122,3.171,1.888
252.153306142,3.222,1.831
252.153306162,3.274,1.78
252.153306182,3.315,1.733
252.153306202,3.356,1.692
252.153306222,3.397,1.656
252.153306242,3.428,1.625
252.153306262,3.454,1.594
252.153306282,3.479,1.573
252.153306302,3.5,1.558
252.153306322,3.52,1.542
252.153306342,3.536,1.532
252.153306362,3.546,1.517
252.153306382,3.551,1.506
252.153306402,3.556,1.501
252.153306422,3.561,1.496
252.153306442,3.567,1.496
252.153306462,3.572,1.491
252.153306482,3.572,1.491
252.153306502,3.577,1.491
252.153306522,3.572,1.491
252.153306542,3.572,1.496
252.153306562,3.567,1.496
252.153306582,3.567,1.496
252.153306602,3.561,1.496
252.153306622,3.561,1.501
252.153306642,3.561,1.501
252.153306662,3.556,1.506
252.153306682,3.556,1.511
252.153306702,3.551,1.517
252.153306722,3.546,1.522
252.153306742,3.546,1.522
252.153306762,3.541,1.522
252.153306782,3.541,1.522
252.153306802,3.536,1.527
252.153306822,3.536,1.532
252.153306842,3.531,1.537
252.153306862,3.531,1.537
252.153306882,3.525,1.537
252.153306902,3.525,1.537
252.153306922,3.525,1.542
252.153306942,3.52,1.542
252.153306962,3.52,1.547
252.153306982,3.515,1.547
252.153307002,3.515,1.547
252.153307022,3.515,1.547
252.153307042,3.515,1.553
252.153307062,3.515,1.553
252.153307082,3.515,1.553
252.153307102,3.515,1.553
252.153307122,3.515,1.553
252.153307142,3.515,1.553
252.153307162,3.515,1.553
252.153307182,3.51,1.553
252.153307202,3.51,1.553
252.153307222,3.51,1.553
252.153307242,3.51,1.553
252.153307262,3.51,1.553
252.153307282,3.51,1.558
252.153307302,3.51,1.553
252.153307322,3.51,1.553
252.153307342,3.51,1.553
252.153307362,3.51,1.553
252.153307382,3.51,1.558
252.153307402,3.51,1.558
252.153307422,3.51,1.558
252.153307442,3.51,1.553
252.153307462,3.51,1.553
252.153307482,3.51,1.553
252.153307502,3.515,1.553
252.153307522,3.515,1.553
252.153307542,3.515,1.553
252.153307562,3.515,1.553
252.153307582,3.515,1.547
252.153307602,3.515,1.547
252.153307622,3.515,1.553
252.153307642,3.515,1.553
252.153307662,3.515,1.553
252.153307682,3.515,1.553
252.153307702,3.515,1.553
252.153307722,3.51,1.553
252.153307742,3.51,1.553
252.153307762,3.515,1.553
252.153307782,3.515,1.553
252.153307802,3.51,1.553
252.153307822,3.505,1.558
252.153307842,3.495,1.573
252.153307862,3.469,1.594
252.153307882,3.438,1.625
252.153307902,3.397,1.666
252.153307922,3.356,1.707
252.153307942,3.315,1.754
252.153307962,3.268,1.8
252.153307982,3.217,1.847
252.153308002,3.166,1.904
252.153308022,3.114,1.96
252.153308042,3.058,2.017
252.153308062,3.006,2.074
252.153308082,2.96,2.125
252.153308102,2.914,2.172
252.153308122,2.873,2.213
252.153308142,2.837,2.254
252.153308162,2.801,2.291
252.153308182,2.775,2.316
252.153308202,2.749,2.347
252.153308222,2.729,2.368
252.153308242,2.708,2.389
252.153308262,2.693,2.399
252.153308282,2.677,2.414
252.153308302,2.667,2.42
252.153308322,2.657,2.43
252.153308342,2.646,2.435
252.153308362,2.646,2.44
252.153308382,2.641,2.44
252.153308402,2.641,2.445
252.153308422,2.636,2.445
252.153308442,2.631,2.45
252.153308462,2.631,2.45
252.153308482,2.626,2.456
252.153308502,2.626,2.456
252.153308522,2.621,2.456
252.153308542,2.621,2.461
252.153308562,2.621,2.461
252.153308582,2.616,2.466
252.153308602,2.616,2.471
252.153308622,2.611,2.471
252.153308642,2.605,2.476
252.153308662,2.6,2.481
252.153308682,2.595,2.487
252.153308702,2.59,2.492
252.153308722,2.585,2.492
252.153308742,2.585,2.497
