Time [s],CAN H,CAN L
215.925487682,2.513,2.507
215.925487702,2.513,2.507
215.925487722,2.513,2.507
215.925487742,2.513,2.507
215.925487762,2.513,2.507
215.925487782,2.513,2.507
215.925487802,2.518,2.507
215.925487822,2.518,2.507
215.925487842,2.518,2.507
215.925487862,2.513,2.507
215.925487882,2.513,2.507
215.925487902,2.513,2.507
215.925487922,2.513,2.507
215.925487942,2.518,2.507
215.925487962,2.518,2.507
215.925487982,2.518,2.507
215.925488002,2.518,2.507
215.925488022,2.518,2.507
215.925488042,2.518,2.507
215.925488062,2.518,2.507
215.925488082,2.518,2.512
215.925488102,2.518,2.512
215.925488122,2.518,2.512
215.925488142,2.513,2.512
215.925488162,2.513,2.512
215.925488182,2.513,2.512
215.925488202,2.518,2.512
215.925488222,2.518,2.512
215.925488242,2.523,2.507
215.925488262,2.539,2.487
215.925488282,2.575,2.45
215.925488302,2.646,2.378
215.925488322,2.744,2.28
215.925488342,2.857,2.167
215.925488362,2.965,2.053
215.925488382,3.058,1.96
215.925488402,3.13,1.883
215.925488422,3.191,1.821
215.925488442,3.253,1.764
215.925488462,3.31,1.707
215.925488482,3.356,1.666
215.925488502,3.387,1.635
215.925488522,3.407,1.615
215.925488542,3.423,1.604
215.925488562,3.433,1.594
215.925488582,3.438,1.594
215.925488602,3.438,1.594
215.925488622,3.443,1.594
215.925488642,3.443,1.594
215.925488662,3.443,1.594
215.925488682,3.448,1.594
215.925488702,3.454,1.589
215.925488722,3.459,1.578
215.925488742,3.464,1.573
215.925488762,3.474,1.563
215.925488782,3.479,1.553
215.925488802,3.489,1.542
215.925488822,3.5,1.532
215.925488842,3.51,1.522
215.925488862,3.52,1.511
215.925488882,3.525,1.501
215.925488902,3.536,1.491
215.925488922,3.541,1.486
215.925488942,3.546,1.475
215.925488962,3.551,1.47
215.925488982,3.556,1.465
215.925489002,3.561,1.465
215.925489022,3.567,1.465
215.925489042,3.572,1.46
215.925489062,3.577,1.46
215.925489082,3.577,1.46
215.925489102,3.577,1.46
215.925489122,3.577,1.46
215.925489142,3.577,1.46
215.925489162,3.577,1.46
215.925489182,3.577,1.46
215.925489202,3.572,1.455
215.925489222,3.572,1.455
215.925489242,3.567,1.455
215.925489262,3.567,1.455
215.925489282,3.567,1.455
215.925489302,3.567,1.46
215.925489322,3.561,1.46
215.925489342,3.561,1.46
215.925489362,3.561,1.46
215.925489382,3.561,1.46
215.925489402,3.561,1.46
215.925489422,3.561,1.46
215.925489442,3.561,1.46
215.925489462,3.561,1.46
215.925489482,3.561,1.465
215.925489502,3.561,1.465
215.925489522,3.561,1.465
215.925489542,3.561,1.465
215.925489562,3.561,1.465
215.925489582,3.561,1.46
215.925489602,3.561,1.46
215.925489622,3.561,1.46
215.925489642,3.561,1.46
215.925489662,3.561,1.46
215.925489682,3.561,1.465
215.925489702,3.561,1.465
215.925489722,3.561,1.46
215.925489742,3.561,1.46
215.925489762,3.561,1.465
215.925489782,3.561,1.465
215.925489802,3.561,1.465
215.925489822,3.561,1.465
215.925489842,3.561,1.465
215.925489862,3.561,1.465
215.925489882,3.561,1.465
215.925489902,3.561,1.465
215.925489922,3.561,1.465
215.925489942,3.561,1.465
215.925489962,3.561,1.465
215.925489982,3.556,1.465
215.925490002,3.556,1.465
215.925490022,3.556,1.465
215.925490042,3.556,1.465
215.925490062,3.556,1.465
215.925490082,3.561,1.465
215.925490102,3.561,1.465
215.925490122,3.556,1.465
215.925490142,3.556,1.465
215.925490162,3.556,1.465
