Time [s],CAN H,CAN L
227.548252482,2.554,2.543
227.548252502,2.554,2.543
227.548252522,2.554,2.543
227.548252542,2.554,2.543
227.548252562,2.549,2.543
227.548252582,2.549,2.543
227.548252602,2.549,2.543
227.548252622,2.549,2.543
227.548252642,2.549,2.543
227.548252662,2.549,2.543
227.548252682,2.549,2.543
227.548252702,2.549,2.543
227.548252722,2.549,2.543
227.548252742,2.554,2.543
227.548252762,2.554,2.543
227.548252782,2.554,2.543
227.548252802,2.554,2.549
227.548252822,2.554,2.549
227.548252842,2.554,2.549
227.548252862,2.554,2.549
227.548252882,2.554,2.543
227.548252902,2.554,2.543
227.548252922,2.549,2.538
227.548252942,2.549,2.538
227.548252962,2.559,2.528
227.548252982,2.59,2.502
227.548253002,2.641,2.45
227.548253022,2.734,2.358
227.548253042,2.847,2.244
227.548253062,2.965,2.125
227.548253082,3.058,2.027
227.548253102,3.135,1.955
227.548253122,3.191,1.893
227.548253142,3.253,1.836
227.548253162,3.31,1.78
227.548253182,3.361,1.728
227.548253202,3.402,1.692
227.548253222,3.428,1.666
227.548253242,3.448,1.651
227.548253262,3.459,1.64
227.548253282,3.464,1.635
227.548253302,3.469,1.635
227.548253322,3.469,1.635
227.548253342,3.474,1.635
227.548253362,3.474,1.635
227.548253382,3.479,1.63
227.548253402,3.484,1.625
227.548253422,3.489,1.615
227.548253442,3.5,1.609
227.548253462,3.505,1.599
227.548253482,3.515,1.589
227.548253502,3.525,1.578
227.548253522,3.536,1.568
227.548253542,3.546,1.558
227.548253562,3.556,1.547
227.548253582,3.561,1.537
227.548253602,3.572,1.527
227.548253622,3.582,1.522
227.548253642,3.587,1.511
227.548253662,3.597,1.506
227.548253682,3.603,1.501
227.548253702,3.603,1.501
227.548253722,3.608,1.496
227.548253742,3.608,1.496
227.548253762,3.613,1.496
227.548253782,3.613,1.491
227.548253802,3.613,1.491
227.548253822,3.613,1.496
227.548253842,3.613,1.496
227.548253862,3.613,1.496
227.548253882,3.613,1.496
227.548253902,3.608,1.496
227.548253922,3.608,1.496
227.548253942,3.603,1.496
227.548253962,3.603,1.501
227.548253982,3.603,1.501
227.548254002,3.603,1.506
227.548254022,3.597,1.506
227.548254042,3.597,1.506
227.548254062,3.597,1.506
227.548254082,3.597,1.506
227.548254102,3.597,1.511
227.548254122,3.597,1.511
227.548254142,3.597,1.511
227.548254162,3.592,1.511
