Time [s],CAN H,CAN L
216.349409982,2.492,2.487
216.349410002,2.497,2.487
216.349410022,2.497,2.487
216.349410042,2.497,2.487
216.349410062,2.497,2.487
216.349410082,2.497,2.492
216.349410102,2.497,2.492
216.349410122,2.497,2.492
216.349410142,2.497,2.492
216.349410162,2.497,2.487
216.349410182,2.497,2.487
216.349410202,2.497,2.487
216.349410222,2.497,2.487
216.349410242,2.497,2.481
216.349410262,2.492,2.487
216.349410282,2.492,2.487
216.349410302,2.497,2.487
216.349410322,2.497,2.487
216.349410342,2.503,2.492
216.349410362,2.497,2.492
216.349410382,2.497,2.492
216.349410402,2.497,2.492
216.349410422,2.497,2.487
216.349410442,2.497,2.487
216.349410462,2.497,2.487
216.349410482,2.497,2.487
216.349410502,2.497,2.487
216.349410522,2.497,2.492
216.349410542,2.497,2.492
216.349410562,2.497,2.492
216.349410582,2.497,2.487
216.349410602,2.497,2.487
216.349410622,2.497,2.487
216.349410642,2.497,2.487
216.349410662,2.497,2.487
216.349410682,2.497,2.487
216.349410702,2.497,2.487
216.349410722,2.497,2.487
216.349410742,2.503,2.487
216.349410762,2.503,2.487
216.349410782,2.508,2.481
216.349410802,2.523,2.471
216.349410822,2.559,2.43
216.349410842,2.626,2.363
216.349410862,2.724,2.265
216.349410882,2.837,2.146
216.349410902,2.945,2.038
216.349410922,3.037,1.945
216.349410942,3.109,1.867
216.349410962,3.176,1.805
216.349410982,3.232,1.744
216.349411002,3.289,1.692
216.349411022,3.335,1.651
216.349411042,3.371,1.615
216.349411062,3.392,1.594
216.349411082,3.407,1.578
216.349411102,3.418,1.573
216.349411122,3.423,1.573
216.349411142,3.423,1.573
216.349411162,3.428,1.573
216.349411182,3.428,1.573
216.349411202,3.428,1.568
216.349411222,3.433,1.568
216.349411242,3.433,1.563
216.349411262,3.438,1.558
216.349411282,3.448,1.547
216.349411302,3.459,1.537
216.349411322,3.469,1.527
216.349411342,3.479,1.517
216.349411362,3.484,1.506
216.349411382,3.495,1.501
216.349411402,3.505,1.491
216.349411422,3.51,1.48
216.349411442,3.52,1.475
216.349411462,3.531,1.47
216.349411482,3.536,1.46
216.349411502,3.541,1.449
216.349411522,3.546,1.444
216.349411542,3.551,1.439
216.349411562,3.556,1.439
216.349411582,3.556,1.439
216.349411602,3.561,1.439
216.349411622,3.561,1.439
216.349411642,3.561,1.439
216.349411662,3.561,1.434
216.349411682,3.561,1.434
216.349411702,3.561,1.434
216.349411722,3.561,1.434
216.349411742,3.561,1.434
216.349411762,3.556,1.434
216.349411782,3.556,1.434
216.349411802,3.551,1.439
216.349411822,3.551,1.439
216.349411842,3.551,1.439
216.349411862,3.551,1.439
216.349411882,3.551,1.439
216.349411902,3.551,1.444
216.349411922,3.551,1.444
216.349411942,3.551,1.444
216.349411962,3.551,1.439
216.349411982,3.551,1.444
216.349412002,3.551,1.444
216.349412022,3.551,1.444
216.349412042,3.551,1.444
216.349412062,3.551,1.444
216.349412082,3.551,1.444
216.349412102,3.551,1.444
216.349412122,3.551,1.449
216.349412142,3.551,1.449
216.349412162,3.551,1.449
216.349412182,3.551,1.449
216.349412202,3.551,1.449
216.349412222,3.551,1.444
216.349412242,3.551,1.444
216.349412262,3.546,1.444
216.349412282,3.546,1.444
216.349412302,3.546,1.449
216.349412322,3.546,1.449
216.349412342,3.551,1.449
216.349412362,3.551,1.449
216.349412382,3.551,1.449
216.349412402,3.551,1.449
216.349412422,3.551,1.449
216.349412442,3.551,1.444
216.349412462,3.546,1.444
216.349412482,3.546,1.444
216.349412502,3.546,1.444
216.349412522,3.546,1.444
216.349412542,3.546,1.444
216.349412562,3.551,1.444
216.349412582,3.551,1.444
216.349412602,3.551,1.449
216.349412622,3.551,1.449
216.349412642,3.551,1.449
216.349412662,3.551,1.449
216.349412682,3.551,1.449
216.349412702,3.551,1.444
216.349412722,3.551,1.444
216.349412742,3.551,1.444
216.349412762,3.546,1.449
216.349412782,3.541,1.455
216.349412802,3.525,1.47
216.349412822,3.484,1.506
216.349412842,3.397,1.589
216.349412862,3.279,1.707
216.349412882,3.145,1.836
216.349412902,3.042,1.945
216.349412922,2.991,1.991
216.349412942,2.981,2.007
216.349412962,2.965,2.017
216.349412982,2.924,2.058
216.349413002,2.862,2.115
216.349413022,2.816,2.172
216.349413042,2.796,2.198
216.349413062,2.796,2.203
216.349413082,2.796,2.198
216.349413102,2.79,2.208
216.349413122,2.78,2.218
216.349413142,2.77,2.229
216.349413162,2.77,2.229
216.349413182,2.765,2.229
216.349413202,2.76,2.234
216.349413222,2.749,2.239
216.349413242,2.739,2.249
216.349413262,2.729,2.26
216.349413282,2.718,2.265
216.349413302,2.703,2.275
216.349413322,2.693,2.285
216.349413342,2.677,2.296
216.349413362,2.667,2.306
216.349413382,2.652,2.321
216.349413402,2.641,2.337
216.349413422,2.631,2.347
216.349413442,2.626,2.363
216.349413462,2.616,2.373
216.349413482,2.605,2.389
216.349413502,2.595,2.404
216.349413522,2.585,2.414
216.349413542,2.58,2.42
216.349413562,2.575,2.425
