Time [s],CAN H,CAN L
216.066950942,2.508,2.481
216.066950962,2.508,2.481
216.066950982,2.508,2.487
216.066951002,2.513,2.487
216.066951022,2.513,2.492
216.066951042,2.513,2.492
216.066951062,2.513,2.492
216.066951082,2.508,2.492
216.066951102,2.508,2.492
216.066951122,2.513,2.497
216.066951142,2.508,2.497
216.066951162,2.508,2.497
216.066951182,2.508,2.492
216.066951202,2.503,2.492
216.066951222,2.508,2.492
216.066951242,2.508,2.492
216.066951262,2.508,2.492
216.066951282,2.508,2.492
216.066951302,2.508,2.492
216.066951322,2.508,2.492
216.066951342,2.508,2.492
216.066951362,2.508,2.497
216.066951382,2.508,2.497
216.066951402,2.508,2.497
216.066951422,2.508,2.497
216.066951442,2.508,2.497
216.066951462,2.508,2.497
216.066951482,2.508,2.497
216.066951502,2.508,2.497
216.066951522,2.508,2.497
216.066951542,2.513,2.492
216.066951562,2.523,2.481
216.066951582,2.559,2.45
216.066951602,2.621,2.389
216.066951622,2.713,2.296
216.066951642,2.821,2.182
216.066951662,2.934,2.063
216.066951682,3.027,1.965
216.066951702,3.104,1.888
216.066951722,3.171,1.826
216.066951742,3.232,1.769
216.066951762,3.289,1.713
216.066951782,3.335,1.666
216.066951802,3.371,1.635
216.066951822,3.392,1.609
216.066951842,3.407,1.599
216.066951862,3.418,1.589
216.066951882,3.423,1.589
216.066951902,3.428,1.589
216.066951922,3.428,1.589
216.066951942,3.433,1.589
216.066951962,3.433,1.589
216.066951982,3.433,1.589
216.066952002,3.438,1.578
216.066952022,3.443,1.573
216.066952042,3.448,1.563
216.066952062,3.459,1.553
216.066952082,3.464,1.547
216.066952102,3.474,1.537
216.066952122,3.484,1.527
216.066952142,3.5,1.517
216.066952162,3.505,1.506
216.066952182,3.515,1.496
216.066952202,3.525,1.491
216.066952222,3.536,1.48
216.066952242,3.541,1.47
216.066952262,3.546,1.465
216.066952282,3.551,1.455
216.066952302,3.556,1.455
216.066952322,3.561,1.449
216.066952342,3.561,1.449
216.066952362,3.561,1.449
216.066952382,3.567,1.449
216.066952402,3.567,1.449
216.066952422,3.567,1.449
