Time [s],CAN H,CAN L
221.174634522,2.533,2.502
221.174634542,2.533,2.502
221.174634562,2.533,2.502
221.174634582,2.539,2.507
221.174634602,2.539,2.507
221.174634622,2.539,2.507
221.174634642,2.539,2.507
221.174634662,2.539,2.507
221.174634682,2.539,2.507
221.174634702,2.539,2.507
221.174634722,2.539,2.512
221.174634742,2.539,2.512
221.174634762,2.539,2.512
221.174634782,2.539,2.512
221.174634802,2.539,2.512
221.174634822,2.539,2.512
221.174634842,2.539,2.518
221.174634862,2.539,2.518
221.174634882,2.539,2.518
221.174634902,2.539,2.518
221.174634922,2.539,2.518
221.174634942,2.539,2.518
221.174634962,2.533,2.518
221.174634982,2.533,2.518
221.174635002,2.533,2.518
221.174635022,2.533,2.518
221.174635042,2.533,2.518
221.174635062,2.533,2.523
221.174635082,2.533,2.523
221.174635102,2.539,2.528
221.174635122,2.539,2.528
221.174635142,2.539,2.528
221.174635162,2.539,2.523
221.174635182,2.539,2.523
221.174635202,2.544,2.523
221.174635222,2.549,2.518
221.174635242,2.559,2.502
221.174635262,2.58,2.481
221.174635282,2.605,2.456
221.174635302,2.641,2.425
221.174635322,2.682,2.383
221.174635342,2.729,2.342
221.174635362,2.78,2.291
221.174635382,2.837,2.229
221.174635402,2.898,2.167
221.174635422,2.96,2.1
221.174635442,3.022,2.033
221.174635462,3.089,1.971
221.174635482,3.155,1.904
221.174635502,3.212,1.847
221.174635522,3.274,1.785
221.174635542,3.325,1.733
221.174635562,3.376,1.682
221.174635582,3.418,1.635
221.174635602,3.459,1.599
221.174635622,3.495,1.563
221.174635642,3.525,1.532
221.174635662,3.551,1.506
221.174635682,3.577,1.486
221.174635702,3.597,1.47
221.174635722,3.613,1.455
221.174635742,3.623,1.444
221.174635762,3.639,1.434
221.174635782,3.649,1.424
221.174635802,3.659,1.418
221.174635822,3.664,1.413
221.174635842,3.669,1.408
221.174635862,3.669,1.408
221.174635882,3.669,1.408
221.174635902,3.669,1.408
221.174635922,3.669,1.408
221.174635942,3.675,1.408
221.174635962,3.675,1.413
221.174635982,3.675,1.413
221.174636002,3.669,1.413
221.174636022,3.669,1.418
221.174636042,3.664,1.418
221.174636062,3.664,1.418
221.174636082,3.664,1.424
221.174636102,3.664,1.429
221.174636122,3.664,1.434
221.174636142,3.659,1.434
221.174636162,3.659,1.434
221.174636182,3.654,1.439
221.174636202,3.654,1.444
221.174636222,3.654,1.449
221.174636242,3.654,1.455
221.174636262,3.649,1.455
221.174636282,3.644,1.46
221.174636302,3.644,1.46
221.174636322,3.639,1.465
221.174636342,3.639,1.465
221.174636362,3.639,1.47
221.174636382,3.633,1.47
221.174636402,3.633,1.475
221.174636422,3.633,1.475
221.174636442,3.633,1.48
221.174636462,3.633,1.48
221.174636482,3.633,1.48
221.174636502,3.628,1.48
221.174636522,3.628,1.486
221.174636542,3.633,1.486
221.174636562,3.633,1.486
221.174636582,3.633,1.486
221.174636602,3.633,1.486
221.174636622,3.628,1.486
221.174636642,3.633,1.486
221.174636662,3.633,1.486
221.174636682,3.633,1.491
221.174636702,3.633,1.491
221.174636722,3.633,1.496
221.174636742,3.633,1.491
221.174636762,3.633,1.491
221.174636782,3.633,1.491
221.174636802,3.633,1.491
221.174636822,3.633,1.491
221.174636842,3.633,1.491
221.174636862,3.633,1.491
221.174636882,3.633,1.486
221.174636902,3.633,1.486
221.174636922,3.633,1.486
221.174636942,3.633,1.491
221.174636962,3.633,1.491
221.174636982,3.639,1.496
221.174637002,3.639,1.496
221.174637022,3.639,1.496
221.174637042,3.639,1.496
221.174637062,3.639,1.496
221.174637082,3.639,1.496
221.174637102,3.644,1.496
221.174637122,3.644,1.496
221.174637142,3.644,1.496
221.174637162,3.639,1.501
221.174637182,3.633,1.506
221.174637202,3.613,1.517
221.174637222,3.592,1.542
221.174637242,3.556,1.578
221.174637262,3.52,1.62
221.174637282,3.479,1.666
221.174637302,3.433,1.713
221.174637322,3.382,1.764
221.174637342,3.33,1.821
221.174637362,3.274,1.883
221.174637382,3.217,1.94
221.174637402,3.161,2.002
221.174637422,3.109,2.058
221.174637442,3.053,2.11
221.174637462,3.006,2.162
221.174637482,2.96,2.208
221.174637502,2.919,2.244
221.174637522,2.878,2.28
221.174637542,2.842,2.311
221.174637562,2.816,2.342
221.174637582,2.79,2.363
221.174637602,2.765,2.383
221.174637622,2.749,2.399
221.174637642,2.729,2.414
221.174637662,2.718,2.425
221.174637682,2.708,2.435
221.174637702,2.698,2.44
221.174637722,2.693,2.445
221.174637742,2.688,2.45
221.174637762,2.682,2.456
221.174637782,2.677,2.456
221.174637802,2.677,2.461
221.174637822,2.677,2.466
221.174637842,2.677,2.466
221.174637862,2.672,2.471
221.174637882,2.667,2.471
221.174637902,2.662,2.471
221.174637922,2.662,2.476
221.174637942,2.657,2.481
221.174637962,2.657,2.487
221.174637982,2.657,2.492
221.174638002,2.652,2.497
221.174638022,2.646,2.502
221.174638042,2.641,2.507
221.174638062,2.636,2.512
221.174638082,2.631,2.518
221.174638102,2.631,2.518
221.174638122,2.631,2.523
221.174638142,2.626,2.528
221.174638162,2.621,2.533
221.174638182,2.621,2.533
221.174638202,2.616,2.538
221.174638222,2.611,2.538
221.174638242,2.605,2.538
221.174638262,2.6,2.538
221.174638282,2.6,2.543
221.174638302,2.595,2.543
221.174638322,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
221.174638342,2.595,2.549
