Time [s],CAN H,CAN L
231.708321702,2.605,2.595
231.708321722,2.605,2.595
231.708321742,2.611,2.6
231.708321762,2.605,2.6
231.708321782,2.605,2.6
231.708321802,2.611,2.6
231.708321822,2.611,2.6
231.708321842,2.611,2.6
231.708321862,2.616,2.605
231.708321882,2.616,2.605
231.708321902,2.616,2.605
231.708321922,2.611,2.6
231.708321942,2.611,2.6
231.708321962,2.611,2.6
231.708321982,2.611,2.6
231.708322002,2.611,2.6
231.708322022,2.611,2.605
231.708322042,2.611,2.605
231.708322062,2.605,2.6
231.708322082,2.605,2.6
231.708322102,2.605,2.595
231.708322122,2.616,2.585
231.708322142,2.646,2.559
231.708322162,2.703,2.497
231.708322182,2.796,2.404
231.708322202,2.909,2.285
231.708322222,3.022,2.172
231.708322242,3.119,2.074
231.708322262,3.191,2.002
231.708322282,3.248,1.945
231.708322302,3.31,1.893
231.708322322,3.366,1.836
231.708322342,3.418,1.785
231.708322362,3.454,1.749
231.708322382,3.479,1.723
231.708322402,3.5,1.707
231.708322422,3.515,1.697
231.708322442,3.52,1.697
231.708322462,3.525,1.692
231.708322482,3.525,1.692
231.708322502,3.525,1.692
231.708322522,3.525,1.692
231.708322542,3.531,1.687
231.708322562,3.541,1.687
231.708322582,3.546,1.676
231.708322602,3.551,1.671
231.708322622,3.561,1.661
231.708322642,3.572,1.651
231.708322662,3.577,1.64
231.708322682,3.587,1.63
231.708322702,3.603,1.62
231.708322722,3.608,1.609
231.708322742,3.618,1.599
231.708322762,3.623,1.589
231.708322782,3.633,1.578
231.708322802,3.639,1.573
231.708322822,3.649,1.563
231.708322842,3.654,1.563
231.708322862,3.654,1.558
231.708322882,3.659,1.558
231.708322902,3.659,1.553
231.708322922,3.664,1.553
231.708322942,3.664,1.553
231.708322962,3.669,1.553
231.708322982,3.669,1.553
231.708323002,3.669,1.553
231.708323022,3.664,1.553
231.708323042,3.659,1.553
231.708323062,3.659,1.553
231.708323082,3.659,1.558
231.708323102,3.659,1.558
231.708323122,3.659,1.558
231.708323142,3.654,1.563
231.708323162,3.654,1.563
231.708323182,3.654,1.563
231.708323202,3.649,1.563
231.708323222,3.649,1.563
231.708323242,3.649,1.563
231.708323262,3.649,1.563
231.708323282,3.649,1.568
231.708323302,3.649,1.568
231.708323322,3.649,1.568
231.708323342,3.649,1.568
231.708323362,3.649,1.573
231.708323382,3.649,1.573
231.708323402,3.649,1.573
231.708323422,3.649,1.568
231.708323442,3.649,1.568
231.708323462,3.644,1.568
231.708323482,3.644,1.573
231.708323502,3.649,1.573
231.708323522,3.649,1.578
231.708323542,3.649,1.578
231.708323562,3.649,1.578
231.708323582,3.649,1.573
231.708323602,3.649,1.573
231.708323622,3.654,1.573
231.708323642,3.654,1.573
231.708323662,3.649,1.573
231.708323682,3.649,1.573
231.708323702,3.649,1.573
231.708323722,3.649,1.573
231.708323742,3.649,1.568
231.708323762,3.649,1.568
