Time [s],CAN H,CAN L
215.078630082,2.461,2.445
215.078630102,2.461,2.445
215.078630122,2.461,2.45
215.078630142,2.461,2.45
215.078630162,2.461,2.45
215.078630182,2.461,2.45
215.078630202,2.461,2.45
215.078630222,2.456,2.45
215.078630242,2.456,2.45
215.078630262,2.451,2.45
215.078630282,2.456,2.445
215.078630302,2.456,2.445
215.078630322,2.456,2.45
215.078630342,2.456,2.45
215.078630362,2.456,2.45
215.078630382,2.456,2.45
215.078630402,2.456,2.45
215.078630422,2.456,2.45
215.078630442,2.461,2.45
215.078630462,2.461,2.45
215.078630482,2.461,2.45
215.078630502,2.461,2.45
215.078630522,2.461,2.45
215.078630542,2.467,2.445
215.078630562,2.482,2.425
215.078630582,2.518,2.383
215.078630602,2.585,2.316
215.078630622,2.672,2.223
215.078630642,2.765,2.125
215.078630662,2.857,2.033
215.078630682,2.929,1.96
215.078630702,2.991,1.904
215.078630722,3.047,1.852
215.078630742,3.099,1.805
215.078630762,3.14,1.759
215.078630782,3.181,1.723
215.078630802,3.207,1.697
215.078630822,3.227,1.682
215.078630842,3.243,1.671
215.078630862,3.248,1.666
215.078630882,3.258,1.661
215.078630902,3.258,1.661
215.078630922,3.258,1.661
215.078630942,3.258,1.661
215.078630962,3.263,1.656
215.078630982,3.263,1.656
215.078631002,3.268,1.651
215.078631022,3.274,1.64
215.078631042,3.284,1.63
215.078631062,3.289,1.62
215.078631082,3.299,1.609
215.078631102,3.304,1.604
215.078631122,3.315,1.594
215.078631142,3.325,1.589
215.078631162,3.335,1.578
215.078631182,3.34,1.568
215.078631202,3.351,1.563
215.078631222,3.356,1.553
215.078631242,3.361,1.542
215.078631262,3.366,1.537
215.078631282,3.371,1.532
215.078631302,3.376,1.527
215.078631322,3.382,1.527
215.078631342,3.382,1.527
215.078631362,3.382,1.522
215.078631382,3.387,1.517
215.078631402,3.387,1.517
215.078631422,3.387,1.517
215.078631442,3.387,1.517
215.078631462,3.387,1.517
215.078631482,3.387,1.517
215.078631502,3.387,1.517
215.078631522,3.387,1.517
215.078631542,3.387,1.522
215.078631562,3.382,1.522
215.078631582,3.382,1.522
