Time [s],CAN H,CAN L
221.313460902,2.539,2.538
221.313460922,2.544,2.538
221.313460942,2.539,2.538
221.313460962,2.539,2.538
221.313460982,2.539,2.538
221.313461002,2.539,2.538
221.313461022,2.539,2.538
221.313461042,2.544,2.538
221.313461062,2.544,2.538
221.313461082,2.539,2.538
221.313461102,2.539,2.538
221.313461122,2.539,2.538
221.313461142,2.539,2.538
221.313461162,2.539,2.538
221.313461182,2.539,2.538
221.313461202,2.539,2.538
221.313461222,2.539,2.538
221.313461242,2.544,2.538
221.313461262,2.539,2.538
221.313461282,2.539,2.538
221.313461302,2.539,2.533
221.313461322,2.544,2.538
221.313461342,2.539,2.538
221.313461362,2.539,2.533
221.313461382,2.539,2.533
221.313461402,2.539,2.533
221.313461422,2.539,2.533
221.313461442,2.539,2.533
221.313461462,2.544,2.533
221.313461482,2.544,2.533
221.313461502,2.549,2.528
221.313461522,2.564,2.512
221.313461542,2.585,2.492
221.313461562,2.611,2.461
221.313461582,2.641,2.43
221.313461602,2.682,2.389
221.313461622,2.734,2.337
221.313461642,2.785,2.285
221.313461662,2.842,2.229
221.313461682,2.903,2.167
221.313461702,2.965,2.105
221.313461722,3.022,2.038
221.313461742,3.083,1.971
221.313461762,3.14,1.909
221.313461782,3.196,1.847
221.313461802,3.248,1.795
221.313461822,3.294,1.749
221.313461842,3.34,1.702
221.313461862,3.376,1.666
221.313461882,3.412,1.63
221.313461902,3.443,1.599
221.313461922,3.469,1.573
221.313461942,3.489,1.553
221.313461962,3.51,1.537
221.313461982,3.52,1.522
221.313462002,3.536,1.511
221.313462022,3.546,1.501
221.313462042,3.556,1.496
221.313462062,3.561,1.491
221.313462082,3.561,1.486
221.313462102,3.567,1.486
221.313462122,3.567,1.486
221.313462142,3.567,1.486
221.313462162,3.567,1.486
221.313462182,3.561,1.486
221.313462202,3.561,1.486
221.313462222,3.561,1.486
221.313462242,3.556,1.491
221.313462262,3.556,1.491
221.313462282,3.556,1.491
