Time [s],CAN H,CAN L
214.144829762,2.549,2.523
214.144829782,2.549,2.523
214.144829802,2.549,2.523
214.144829822,2.549,2.523
214.144829842,2.549,2.523
214.144829862,2.549,2.523
214.144829882,2.544,2.523
214.144829902,2.549,2.523
214.144829922,2.549,2.523
214.144829942,2.544,2.523
214.144829962,2.544,2.523
214.144829982,2.544,2.523
214.144830002,2.549,2.523
214.144830022,2.544,2.523
214.144830042,2.544,2.523
214.144830062,2.544,2.523
214.144830082,2.544,2.523
214.144830102,2.544,2.523
214.144830122,2.544,2.523
214.144830142,2.539,2.523
214.144830162,2.539,2.528
214.144830182,2.544,2.528
214.144830202,2.544,2.528
214.144830222,2.544,2.528
214.144830242,2.544,2.528
214.144830262,2.539,2.528
214.144830282,2.539,2.528
214.144830302,2.539,2.528
214.144830322,2.539,2.528
214.144830342,2.539,2.528
214.144830362,2.539,2.523
214.144830382,2.539,2.523
214.144830402,2.539,2.523
214.144830422,2.539,2.523
214.144830442,2.549,2.518
214.144830462,2.559,2.507
214.144830482,2.585,2.487
214.144830502,2.611,2.461
214.144830522,2.641,2.43
214.144830542,2.677,2.389
214.144830562,2.718,2.342
214.144830582,2.77,2.291
214.144830602,2.826,2.234
214.144830622,2.883,2.172
214.144830642,2.945,2.11
214.144830662,3.006,2.043
214.144830682,3.068,1.976
214.144830702,3.13,1.909
214.144830722,3.186,1.847
214.144830742,3.248,1.785
214.144830762,3.299,1.733
214.144830782,3.351,1.682
214.144830802,3.392,1.635
214.144830822,3.433,1.594
214.144830842,3.469,1.558
214.144830862,3.5,1.527
214.144830882,3.525,1.501
214.144830902,3.546,1.475
214.144830922,3.567,1.46
214.144830942,3.587,1.444
214.144830962,3.603,1.434
214.144830982,3.613,1.424
214.144831002,3.623,1.413
214.144831022,3.628,1.408
214.144831042,3.633,1.403
214.144831062,3.639,1.398
214.144831082,3.639,1.398
214.144831102,3.639,1.398
214.144831122,3.639,1.398
214.144831142,3.639,1.393
214.144831162,3.639,1.393
214.144831182,3.639,1.393
214.144831202,3.639,1.398
214.144831222,3.633,1.398
214.144831242,3.633,1.398
214.144831262,3.628,1.398
214.144831282,3.628,1.398
214.144831302,3.623,1.403
214.144831322,3.623,1.408
214.144831342,3.618,1.408
214.144831362,3.618,1.413
214.144831382,3.618,1.418
214.144831402,3.613,1.418
214.144831422,3.613,1.424
214.144831442,3.613,1.429
214.144831462,3.608,1.429
214.144831482,3.608,1.429
214.144831502,3.603,1.429
214.144831522,3.603,1.434
214.144831542,3.597,1.434
214.144831562,3.592,1.439
214.144831582,3.592,1.439
214.144831602,3.587,1.439
214.144831622,3.587,1.444
214.144831642,3.587,1.444
214.144831662,3.582,1.449
214.144831682,3.582,1.449
214.144831702,3.577,1.449
214.144831722,3.577,1.449
214.144831742,3.577,1.449
214.144831762,3.577,1.449
214.144831782,3.577,1.449
214.144831802,3.577,1.449
214.144831822,3.577,1.449
214.144831842,3.577,1.449
214.144831862,3.577,1.449
214.144831882,3.577,1.449
214.144831902,3.577,1.449
214.144831922,3.582,1.449
214.144831942,3.582,1.449
214.144831962,3.582,1.449
214.144831982,3.582,1.449
214.144832002,3.582,1.455
214.144832022,3.582,1.455
214.144832042,3.582,1.455
214.144832062,3.582,1.455
214.144832082,3.577,1.449
214.144832102,3.577,1.449
214.144832122,3.577,1.449
214.144832142,3.577,1.449
214.144832162,3.582,1.449
214.144832182,3.577,1.449
214.144832202,3.577,1.444
214.144832222,3.572,1.444
214.144832242,3.572,1.444
214.144832262,3.572,1.449
214.144832282,3.577,1.449
214.144832302,3.577,1.449
214.144832322,3.577,1.449
214.144832342,3.577,1.449
214.144832362,3.577,1.449
214.144832382,3.572,1.455
214.144832402,3.567,1.46
214.144832422,3.551,1.47
214.144832442,3.531,1.496
214.144832462,3.495,1.527
214.144832482,3.459,1.563
214.144832502,3.412,1.609
214.144832522,3.371,1.656
214.144832542,3.32,1.713
214.144832562,3.268,1.769
214.144832582,3.217,1.831
214.144832602,3.161,1.893
214.144832622,3.109,1.95
214.144832642,3.058,2.007
214.144832662,3.011,2.063
214.144832682,2.965,2.115
214.144832702,2.919,2.162
214.144832722,2.878,2.203
214.144832742,2.842,2.244
214.144832762,2.806,2.275
214.144832782,2.78,2.306
214.144832802,2.754,2.327
214.144832822,2.734,2.347
214.144832842,2.713,2.363
214.144832862,2.698,2.378
214.144832882,2.688,2.389
214.144832902,2.672,2.399
214.144832922,2.667,2.404
214.144832942,2.657,2.409
214.144832962,2.652,2.414
214.144832982,2.646,2.414
214.144833002,2.641,2.42
214.144833022,2.636,2.42
214.144833042,2.636,2.425
214.144833062,2.636,2.43
214.144833082,2.631,2.43
214.144833102,2.626,2.43
214.144833122,2.626,2.435
214.144833142,2.621,2.435
214.144833162,2.616,2.44
214.144833182,2.611,2.445
214.144833202,2.605,2.45
214.144833222,2.605,2.456
214.144833242,2.6,2.456
214.144833262,2.595,2.461
214.144833282,2.595,2.466
214.144833302,2.59,2.471
214.144833322,2.59,2.476
214.144833342,2.585,2.481
214.144833362,2.58,2.487
214.144833382,2.575,2.492
