Time [s],CAN H,CAN L
223.048326042,2.554,2.538
223.048326062,2.554,2.538
223.048326082,2.554,2.538
223.048326102,2.554,2.538
223.048326122,2.554,2.538
223.048326142,2.554,2.538
223.048326162,2.554,2.543
223.048326182,2.554,2.543
223.048326202,2.554,2.543
223.048326222,2.554,2.549
223.048326242,2.554,2.549
223.048326262,2.559,2.549
223.048326282,2.559,2.549
223.048326302,2.559,2.549
223.048326322,2.554,2.549
223.048326342,2.554,2.543
223.048326362,2.554,2.543
223.048326382,2.554,2.543
223.048326402,2.554,2.543
223.048326422,2.549,2.543
223.048326442,2.549,2.538
223.048326462,2.549,2.538
223.048326482,2.549,2.543
223.048326502,2.549,2.543
223.048326522,2.554,2.543
223.048326542,2.554,2.543
223.048326562,2.554,2.543
223.048326582,2.564,2.538
223.048326602,2.58,2.523
223.048326622,2.621,2.481
223.048326642,2.693,2.404
223.048326662,2.801,2.296
223.048326682,2.914,2.177
223.048326702,3.022,2.069
223.048326722,3.104,1.986
223.048326742,3.171,1.919
223.048326762,3.227,1.862
223.048326782,3.284,1.805
223.048326802,3.335,1.754
223.048326822,3.382,1.707
223.048326842,3.418,1.676
223.048326862,3.438,1.656
223.048326882,3.459,1.646
223.048326902,3.469,1.64
223.048326922,3.474,1.64
223.048326942,3.474,1.64
223.048326962,3.474,1.64
223.048326982,3.474,1.64
223.048327002,3.474,1.635
223.048327022,3.479,1.635
223.048327042,3.484,1.625
223.048327062,3.495,1.62
223.048327082,3.5,1.609
223.048327102,3.51,1.599
223.048327122,3.52,1.589
223.048327142,3.531,1.578
223.048327162,3.541,1.568
223.048327182,3.551,1.558
223.048327202,3.561,1.547
223.048327222,3.572,1.537
223.048327242,3.577,1.527
223.048327262,3.582,1.517
223.048327282,3.592,1.511
223.048327302,3.597,1.506
223.048327322,3.603,1.501
223.048327342,3.608,1.501
223.048327362,3.608,1.496
223.048327382,3.608,1.496
223.048327402,3.608,1.496
223.048327422,3.608,1.496
223.048327442,3.608,1.496
223.048327462,3.613,1.496
223.048327482,3.608,1.496
223.048327502,3.608,1.496
223.048327522,3.608,1.496
223.048327542,3.603,1.496
223.048327562,3.603,1.496
223.048327582,3.597,1.501
223.048327602,3.597,1.501
223.048327622,3.597,1.501
223.048327642,3.597,1.501
223.048327662,3.597,1.506
223.048327682,3.592,1.506
223.048327702,3.587,1.506
223.048327722,3.587,1.501
223.048327742,3.587,1.501
223.048327762,3.592,1.501
223.048327782,3.592,1.506
223.048327802,3.592,1.506
223.048327822,3.592,1.506
223.048327842,3.592,1.506
223.048327862,3.592,1.506
223.048327882,3.587,1.506
223.048327902,3.587,1.506
223.048327922,3.592,1.506
223.048327942,3.592,1.506
223.048327962,3.592,1.506
223.048327982,3.587,1.506
223.048328002,3.587,1.506
223.048328022,3.587,1.511
223.048328042,3.587,1.511
223.048328062,3.587,1.511
223.048328082,3.592,1.511
223.048328102,3.592,1.511
223.048328122,3.587,1.506
223.048328142,3.587,1.506
223.048328162,3.587,1.501
223.048328182,3.587,1.501
223.048328202,3.587,1.501
223.048328222,3.587,1.506
223.048328242,3.587,1.506
223.048328262,3.587,1.506
223.048328282,3.582,1.506
223.048328302,3.582,1.506
223.048328322,3.587,1.506
223.048328342,3.587,1.506
223.048328362,3.587,1.511
223.048328382,3.587,1.511
