Time [s],CAN H,CAN L
244.029590702,2.477,2.461
244.029590722,2.477,2.466
244.029590742,2.482,2.466
244.029590762,2.482,2.471
244.029590782,2.482,2.471
244.029590802,2.482,2.471
244.029590822,2.482,2.471
244.029590842,2.482,2.471
244.029590862,2.482,2.471
244.029590882,2.482,2.471
244.029590902,2.482,2.471
244.029590922,2.482,2.471
244.029590942,2.482,2.471
244.029590962,2.482,2.471
244.029590982,2.482,2.471
244.029591002,2.477,2.471
244.029591022,2.477,2.471
244.029591042,2.477,2.471
244.029591062,2.477,2.471
244.029591082,2.482,2.466
244.029591102,2.482,2.466
244.029591122,2.482,2.466
244.029591142,2.487,2.456
244.029591162,2.503,2.44
244.029591182,2.539,2.399
244.029591202,2.605,2.327
244.029591222,2.698,2.234
244.029591242,2.79,2.136
244.029591262,2.878,2.048
244.029591282,2.95,1.976
244.029591302,3.011,1.919
244.029591322,3.068,1.867
244.029591342,3.119,1.821
244.029591362,3.161,1.78
244.029591382,3.196,1.744
244.029591402,3.227,1.718
244.029591422,3.243,1.697
244.029591442,3.258,1.687
244.029591462,3.263,1.682
244.029591482,3.274,1.676
244.029591502,3.274,1.676
244.029591522,3.279,1.676
244.029591542,3.279,1.676
244.029591562,3.279,1.676
244.029591582,3.284,1.671
244.029591602,3.284,1.666
244.029591622,3.294,1.656
244.029591642,3.304,1.651
244.029591662,3.31,1.64
244.029591682,3.32,1.635
244.029591702,3.325,1.625
244.029591722,3.335,1.615
244.029591742,3.346,1.609
244.029591762,3.351,1.599
244.029591782,3.356,1.589
244.029591802,3.361,1.578
244.029591822,3.371,1.573
244.029591842,3.376,1.563
244.029591862,3.382,1.563
244.029591882,3.387,1.558
244.029591902,3.392,1.553
244.029591922,3.397,1.553
244.029591942,3.402,1.547
244.029591962,3.402,1.542
244.029591982,3.402,1.542
244.029592002,3.402,1.542
244.029592022,3.402,1.537
244.029592042,3.402,1.537
244.029592062,3.402,1.537
244.029592082,3.402,1.537
244.029592102,3.402,1.542
244.029592122,3.402,1.542
244.029592142,3.402,1.542
244.029592162,3.402,1.542
244.029592182,3.397,1.542
244.029592202,3.397,1.542
244.029592222,3.392,1.542
244.029592242,3.392,1.542
244.029592262,3.397,1.542
244.029592282,3.397,1.542
244.029592302,3.392,1.547
244.029592322,3.392,1.542
244.029592342,3.392,1.542
244.029592362,3.392,1.542
244.029592382,3.392,1.542
244.029592402,3.392,1.542
