Time [s],CAN H,CAN L
214.729208702,2.441,2.425
214.729208722,2.436,2.425
214.729208742,2.436,2.425
214.729208762,2.436,2.425
214.729208782,2.436,2.43
214.729208802,2.436,2.43
214.729208822,2.441,2.435
214.729208842,2.441,2.435
214.729208862,2.446,2.435
214.729208882,2.446,2.435
214.729208902,2.446,2.44
214.729208922,2.451,2.44
214.729208942,2.451,2.44
214.729208962,2.451,2.44
214.729208982,2.446,2.44
214.729209002,2.446,2.44
214.729209022,2.446,2.44
214.729209042,2.446,2.44
214.729209062,2.451,2.44
214.729209082,2.451,2.445
214.729209102,2.451,2.445
214.729209122,2.451,2.44
214.729209142,2.451,2.44
214.729209162,2.446,2.44
214.729209182,2.446,2.44
214.729209202,2.446,2.44
214.729209222,2.456,2.43
214.729209242,2.472,2.409
214.729209262,2.513,2.363
214.729209282,2.585,2.285
214.729209302,2.672,2.192
214.729209322,2.765,2.094
214.729209342,2.852,2.007
214.729209362,2.924,1.94
214.729209382,2.986,1.883
214.729209402,3.042,1.831
214.729209422,3.094,1.785
214.729209442,3.135,1.744
214.729209462,3.171,1.707
214.729209482,3.196,1.682
214.729209502,3.217,1.666
214.729209522,3.227,1.656
214.729209542,3.232,1.651
214.729209562,3.238,1.651
214.729209582,3.243,1.646
214.729209602,3.243,1.646
214.729209622,3.243,1.646
214.729209642,3.243,1.646
214.729209662,3.248,1.64
214.729209682,3.253,1.635
214.729209702,3.263,1.625
214.729209722,3.268,1.62
214.729209742,3.279,1.609
214.729209762,3.284,1.599
214.729209782,3.294,1.589
214.729209802,3.299,1.578
214.729209822,3.31,1.573
214.729209842,3.315,1.563
214.729209862,3.325,1.553
214.729209882,3.33,1.542
214.729209902,3.34,1.537
214.729209922,3.346,1.532
214.729209942,3.351,1.527
214.729209962,3.356,1.522
214.729209982,3.361,1.517
214.729210002,3.361,1.511
214.729210022,3.366,1.511
214.729210042,3.366,1.511
214.729210062,3.371,1.511
214.729210082,3.371,1.506
214.729210102,3.371,1.506
214.729210122,3.371,1.506
214.729210142,3.371,1.506
214.729210162,3.371,1.506
214.729210182,3.371,1.506
214.729210202,3.371,1.506
214.729210222,3.366,1.506
214.729210242,3.366,1.506
214.729210262,3.366,1.506
214.729210282,3.361,1.506
214.729210302,3.361,1.506
214.729210322,3.361,1.511
214.729210342,3.366,1.511
214.729210362,3.366,1.511
214.729210382,3.366,1.511
214.729210402,3.366,1.511
214.729210422,3.366,1.506
214.729210442,3.366,1.511
214.729210462,3.366,1.511
214.729210482,3.361,1.511
214.729210502,3.361,1.511
214.729210522,3.361,1.511
214.729210542,3.361,1.511
214.729210562,3.366,1.511
214.729210582,3.366,1.511
214.729210602,3.366,1.511
214.729210622,3.366,1.511
214.729210642,3.361,1.511
214.729210662,3.361,1.506
214.729210682,3.361,1.511
214.729210702,3.361,1.511
214.729210722,3.366,1.511
214.729210742,3.366,1.511
214.729210762,3.361,1.506
214.729210782,3.361,1.506
214.729210802,3.361,1.506
214.729210822,3.361,1.511
214.729210842,3.361,1.511
214.729210862,3.361,1.511
214.729210882,3.361,1.511
214.729210902,3.361,1.506
214.729210922,3.361,1.506
214.729210942,3.361,1.506
214.729210962,3.361,1.506
214.729210982,3.361,1.506
214.729211002,3.361,1.511
214.729211022,3.361,1.506
214.729211042,3.356,1.506
214.729211062,3.356,1.506
214.729211082,3.361,1.506
214.729211102,3.361,1.511
214.729211122,3.366,1.511
214.729211142,3.366,1.511
214.729211162,3.361,1.506
214.729211182,3.361,1.506
214.729211202,3.356,1.506
214.729211222,3.351,1.511
214.729211242,3.33,1.537
214.729211262,3.284,1.589
214.729211282,3.202,1.671
214.729211302,3.099,1.785
214.729211322,2.996,1.893
214.729211342,2.924,1.965
214.729211362,2.888,2.002
214.729211382,2.873,2.012
214.729211402,2.847,2.038
214.729211422,2.806,2.079
214.729211442,2.765,2.136
214.729211462,2.734,2.172
214.729211482,2.718,2.187
214.729211502,2.713,2.187
214.729211522,2.703,2.192
214.729211542,2.698,2.198
214.729211562,2.693,2.203
214.729211582,2.688,2.208
214.729211602,2.688,2.213
214.729211622,2.688,2.218
214.729211642,2.682,2.223
214.729211662,2.672,2.229
214.729211682,2.667,2.239
214.729211702,2.657,2.244
214.729211722,2.646,2.254
214.729211742,2.636,2.26
214.729211762,2.626,2.27
214.729211782,2.611,2.28
214.729211802,2.6,2.291
214.729211822,2.585,2.301
214.729211842,2.575,2.311
214.729211862,2.559,2.321
214.729211882,2.549,2.327
214.729211902,2.539,2.337
214.729211922,2.528,2.342
214.729211942,2.518,2.352
