Time [s],CAN H,CAN L
216.449442682,2.513,2.466
216.449442702,2.513,2.466
216.449442722,2.513,2.466
216.449442742,2.508,2.471
216.449442762,2.508,2.471
216.449442782,2.503,2.471
216.449442802,2.503,2.476
216.449442822,2.503,2.476
216.449442842,2.503,2.476
216.449442862,2.503,2.476
216.449442882,2.503,2.481
216.449442902,2.503,2.481
216.449442922,2.508,2.481
216.449442942,2.508,2.481
216.449442962,2.503,2.481
216.449442982,2.503,2.487
216.449443002,2.503,2.487
216.449443022,2.503,2.487
216.449443042,2.503,2.487
216.449443062,2.497,2.487
216.449443082,2.497,2.487
216.449443102,2.497,2.481
216.449443122,2.497,2.481
216.449443142,2.497,2.476
216.449443162,2.497,2.481
216.449443182,2.497,2.481
216.449443202,2.497,2.487
216.449443222,2.503,2.487
216.449443242,2.503,2.487
216.449443262,2.503,2.487
216.449443282,2.497,2.487
216.449443302,2.497,2.487
216.449443322,2.497,2.487
216.449443342,2.497,2.487
216.449443362,2.503,2.487
216.449443382,2.503,2.487
216.449443402,2.497,2.487
216.449443422,2.497,2.487
216.449443442,2.492,2.487
216.449443462,2.497,2.481
216.449443482,2.503,2.476
216.449443502,2.518,2.466
216.449443522,2.554,2.43
216.449443542,2.616,2.363
216.449443562,2.713,2.27
216.449443582,2.832,2.156
216.449443602,2.939,2.043
216.449443622,3.032,1.95
216.449443642,3.109,1.873
216.449443662,3.171,1.811
216.449443682,3.232,1.749
216.449443702,3.289,1.697
216.449443722,3.335,1.651
216.449443742,3.366,1.62
216.449443762,3.387,1.599
216.449443782,3.402,1.584
216.449443802,3.412,1.578
216.449443822,3.418,1.573
216.449443842,3.423,1.573
216.449443862,3.423,1.578
216.449443882,3.423,1.578
216.449443902,3.423,1.578
216.449443922,3.423,1.573
216.449443942,3.428,1.568
216.449443962,3.433,1.558
216.449443982,3.438,1.553
216.449444002,3.443,1.547
216.449444022,3.454,1.537
216.449444042,3.464,1.527
216.449444062,3.474,1.511
216.449444082,3.484,1.501
216.449444102,3.495,1.496
216.449444122,3.505,1.486
216.449444142,3.515,1.48
216.449444162,3.52,1.47
216.449444182,3.525,1.465
216.449444202,3.531,1.46
216.449444222,3.536,1.455
216.449444242,3.541,1.449
216.449444262,3.546,1.444
216.449444282,3.546,1.444
216.449444302,3.551,1.444
216.449444322,3.556,1.439
216.449444342,3.556,1.439
216.449444362,3.556,1.439
216.449444382,3.556,1.439
216.449444402,3.556,1.439
216.449444422,3.556,1.439
216.449444442,3.551,1.439
216.449444462,3.551,1.439
216.449444482,3.551,1.439
216.449444502,3.546,1.439
216.449444522,3.546,1.439
216.449444542,3.541,1.439
216.449444562,3.541,1.439
216.449444582,3.541,1.444
216.449444602,3.541,1.444
216.449444622,3.541,1.449
216.449444642,3.541,1.449
216.449444662,3.541,1.449
216.449444682,3.541,1.449
216.449444702,3.541,1.449
216.449444722,3.541,1.444
216.449444742,3.541,1.449
216.449444762,3.541,1.449
216.449444782,3.541,1.449
216.449444802,3.541,1.449
216.449444822,3.541,1.449
216.449444842,3.541,1.444
216.449444862,3.536,1.444
216.449444882,3.541,1.449
216.449444902,3.541,1.449
216.449444922,3.541,1.449
216.449444942,3.541,1.449
216.449444962,3.541,1.449
216.449444982,3.536,1.444
216.449445002,3.536,1.444
216.449445022,3.541,1.449
216.449445042,3.541,1.449
216.449445062,3.541,1.449
216.449445082,3.541,1.444
216.449445102,3.541,1.444
216.449445122,3.541,1.444
216.449445142,3.541,1.444
216.449445162,3.541,1.444
216.449445182,3.541,1.444
216.449445202,3.541,1.444
216.449445222,3.536,1.444
216.449445242,3.536,1.449
216.449445262,3.536,1.444
216.449445282,3.536,1.444
216.449445302,3.536,1.444
216.449445322,3.536,1.444
216.449445342,3.536,1.444
216.449445362,3.536,1.449
216.449445382,3.541,1.444
216.449445402,3.541,1.444
216.449445422,3.541,1.444
216.449445442,3.536,1.444
216.449445462,3.536,1.449
216.449445482,3.531,1.455
216.449445502,3.52,1.465
216.449445522,3.479,1.506
216.449445542,3.402,1.584
216.449445562,3.284,1.697
216.449445582,3.145,1.831
216.449445602,3.042,1.934
216.449445622,2.991,1.991
216.449445642,2.975,2.007
216.449445662,2.96,2.017
216.449445682,2.919,2.058
216.449445702,2.862,2.115
216.449445722,2.816,2.167
216.449445742,2.801,2.198
216.449445762,2.796,2.208
216.449445782,2.796,2.208
216.449445802,2.79,2.213
216.449445822,2.775,2.223
216.449445842,2.77,2.229
216.449445862,2.765,2.229
216.449445882,2.765,2.229
216.449445902,2.76,2.229
216.449445922,2.749,2.234
216.449445942,2.734,2.244
216.449445962,2.724,2.254
216.449445982,2.713,2.265
216.449446002,2.698,2.275
216.449446022,2.688,2.285
216.449446042,2.672,2.296
216.449446062,2.662,2.306
216.449446082,2.652,2.321
216.449446102,2.641,2.337
216.449446122,2.631,2.352
216.449446142,2.621,2.363
216.449446162,2.605,2.373
216.449446182,2.595,2.383
216.449446202,2.59,2.399
216.449446222,2.59,2.414
216.449446242,2.59,2.43
216.449446262,2.59,2.445
216.449446282,2.58,2.45
216.449446302,2.569,2.45
216.449446322,2.554,2.445
216.449446342,2.539,2.435
216.449446362,2.523,2.43
216.449446382,2.513,2.43
216.449446402,2.513,2.435
216.449446422,2.513,2.44
216.449446442,2.523,2.45
216.449446462,2.528,2.461
216.449446482,2.533,2.466
216.449446502,2.533,2.471
216.449446522,2.528,2.471
216.449446542,2.528,2.476
216.449446562,2.528,2.476
216.449446582,2.533,2.471
216.449446602,2.528,2.471
216.449446602,2.528,2.471
216.449446602,2.528,2.471
216.449446602,2.528,2.471
