Time [s],CAN H,CAN L
238.778634782,2.539,2.507
238.778634802,2.539,2.507
238.778634822,2.533,2.507
238.778634842,2.533,2.507
238.778634862,2.533,2.507
238.778634882,2.533,2.512
238.778634902,2.533,2.512
238.778634922,2.533,2.512
238.778634942,2.528,2.512
238.778634962,2.528,2.512
238.778634982,2.528,2.512
238.778635002,2.528,2.512
238.778635022,2.528,2.512
238.778635042,2.528,2.512
238.778635062,2.528,2.512
238.778635082,2.528,2.512
238.778635102,2.523,2.512
238.778635122,2.523,2.518
238.778635142,2.523,2.518
238.778635162,2.528,2.518
238.778635182,2.528,2.518
238.778635202,2.533,2.518
238.778635222,2.533,2.518
238.778635242,2.533,2.523
238.778635262,2.539,2.523
238.778635282,2.539,2.528
238.778635302,2.539,2.528
238.778635322,2.539,2.523
238.778635342,2.549,2.512
238.778635362,2.58,2.481
238.778635382,2.636,2.425
238.778635402,2.729,2.327
238.778635422,2.842,2.208
238.778635442,2.96,2.089
238.778635462,3.058,1.986
238.778635482,3.13,1.914
238.778635502,3.191,1.857
238.778635522,3.248,1.8
238.778635542,3.299,1.744
238.778635562,3.351,1.692
238.778635582,3.387,1.656
238.778635602,3.407,1.635
238.778635622,3.423,1.625
238.778635642,3.433,1.62
238.778635662,3.438,1.615
238.778635682,3.443,1.615
238.778635702,3.443,1.615
238.778635722,3.443,1.615
238.778635742,3.443,1.615
238.778635762,3.448,1.609
238.778635782,3.454,1.604
238.778635802,3.464,1.599
238.778635822,3.474,1.594
238.778635842,3.484,1.589
238.778635862,3.495,1.578
238.778635882,3.505,1.568
238.778635902,3.515,1.558
238.778635922,3.525,1.547
238.778635942,3.536,1.542
238.778635962,3.541,1.532
238.778635982,3.551,1.527
238.778636002,3.556,1.517
238.778636022,3.561,1.506
238.778636042,3.567,1.501
238.778636062,3.572,1.501
238.778636082,3.572,1.496
238.778636102,3.572,1.491
238.778636122,3.577,1.486
238.778636142,3.577,1.486
238.778636162,3.577,1.486
238.778636182,3.577,1.486
238.778636202,3.577,1.486
238.778636222,3.577,1.486
238.778636242,3.577,1.486
238.778636262,3.572,1.486
238.778636282,3.572,1.486
238.778636302,3.567,1.486
238.778636322,3.567,1.486
238.778636342,3.561,1.486
238.778636362,3.561,1.486
238.778636382,3.561,1.491
238.778636402,3.561,1.491
238.778636422,3.567,1.491
238.778636442,3.567,1.491
238.778636462,3.561,1.491
238.778636482,3.561,1.496
238.778636502,3.561,1.496
238.778636522,3.567,1.501
238.778636542,3.567,1.501
238.778636562,3.567,1.501
238.778636582,3.567,1.506
238.778636602,3.567,1.506
238.778636622,3.567,1.506
238.778636642,3.572,1.506
238.778636662,3.572,1.506
238.778636682,3.567,1.506
238.778636702,3.567,1.501
238.778636722,3.567,1.501
238.778636742,3.567,1.501
238.778636762,3.567,1.501
238.778636782,3.567,1.501
238.778636802,3.567,1.501
238.778636822,3.567,1.501
238.778636842,3.561,1.496
238.778636862,3.561,1.496
238.778636882,3.561,1.496
238.778636902,3.561,1.496
238.778636922,3.561,1.496
238.778636942,3.561,1.496
238.778636962,3.561,1.496
238.778636982,3.561,1.496
238.778637002,3.561,1.496
238.778637022,3.561,1.496
238.778637042,3.561,1.496
238.778637062,3.567,1.501
238.778637082,3.567,1.501
238.778637102,3.561,1.501
238.778637122,3.561,1.501
238.778637142,3.561,1.496
238.778637162,3.561,1.496
238.778637182,3.561,1.496
238.778637202,3.561,1.496
238.778637222,3.567,1.496
238.778637242,3.567,1.501
238.778637262,3.567,1.501
238.778637282,3.567,1.501
238.778637302,3.567,1.501
238.778637322,3.561,1.506
238.778637342,3.556,1.517
238.778637362,3.531,1.537
238.778637382,3.474,1.594
