Time [s],CAN H,CAN L
223.828694262,2.456,2.44
223.828694282,2.451,2.435
223.828694302,2.441,2.425
223.828694322,2.436,2.414
223.828694342,2.431,2.414
223.828694362,2.431,2.42
223.828694382,2.436,2.425
223.828694402,2.441,2.43
223.828694422,2.446,2.435
223.828694442,2.451,2.44
223.828694462,2.451,2.44
223.828694482,2.451,2.44
223.828694502,2.451,2.44
223.828694522,2.451,2.44
223.828694542,2.451,2.44
223.828694562,2.451,2.44
223.828694582,2.451,2.44
223.828694602,2.451,2.445
223.828694622,2.451,2.44
223.828694642,2.446,2.435
223.828694662,2.446,2.435
223.828694682,2.446,2.435
223.828694702,2.446,2.435
223.828694722,2.446,2.435
223.828694742,2.451,2.44
223.828694762,2.451,2.44
223.828694782,2.451,2.44
223.828694802,2.456,2.435
223.828694822,2.467,2.425
223.828694842,2.497,2.394
223.828694862,2.554,2.337
223.828694882,2.631,2.254
223.828694902,2.724,2.151
223.828694922,2.816,2.053
223.828694942,2.893,1.971
223.828694962,2.955,1.909
223.828694982,3.017,1.857
223.828695002,3.068,1.805
223.828695022,3.114,1.759
223.828695042,3.155,1.723
223.828695062,3.186,1.692
223.828695082,3.207,1.671
223.828695102,3.222,1.661
223.828695122,3.232,1.651
223.828695142,3.238,1.651
223.828695162,3.243,1.651
223.828695182,3.248,1.646
223.828695202,3.248,1.646
223.828695222,3.248,1.646
223.828695242,3.248,1.646
223.828695262,3.253,1.64
223.828695282,3.263,1.635
223.828695302,3.274,1.625
223.828695322,3.279,1.615
223.828695342,3.289,1.609
223.828695362,3.294,1.599
223.828695382,3.299,1.589
223.828695402,3.31,1.578
223.828695422,3.315,1.568
223.828695442,3.325,1.563
223.828695462,3.335,1.553
223.828695482,3.34,1.542
223.828695502,3.346,1.537
223.828695522,3.351,1.532
223.828695542,3.361,1.527
223.828695562,3.366,1.522
223.828695582,3.371,1.517
223.828695602,3.371,1.517
223.828695622,3.371,1.511
223.828695642,3.371,1.511
223.828695662,3.371,1.506
223.828695682,3.371,1.506
223.828695702,3.376,1.506
223.828695722,3.371,1.506
223.828695742,3.371,1.506
223.828695762,3.371,1.506
223.828695782,3.371,1.506
223.828695802,3.376,1.506
223.828695822,3.376,1.511
223.828695842,3.376,1.511
223.828695862,3.376,1.511
223.828695882,3.371,1.511
223.828695902,3.366,1.511
223.828695922,3.366,1.511
223.828695942,3.366,1.511
223.828695962,3.366,1.506
223.828695982,3.366,1.506
223.828696002,3.366,1.506
223.828696022,3.366,1.506
223.828696042,3.366,1.506
223.828696062,3.366,1.506
223.828696082,3.366,1.511
223.828696102,3.366,1.511
223.828696122,3.371,1.511
223.828696142,3.371,1.511
223.828696162,3.371,1.511
223.828696182,3.371,1.511
223.828696202,3.371,1.511
223.828696222,3.366,1.511
223.828696242,3.366,1.511
223.828696262,3.366,1.511
223.828696282,3.366,1.511
223.828696302,3.366,1.511
223.828696322,3.366,1.511
223.828696342,3.366,1.511
223.828696362,3.366,1.511
223.828696382,3.366,1.511
223.828696402,3.366,1.511
223.828696422,3.366,1.511
223.828696442,3.366,1.511
223.828696462,3.366,1.511
223.828696482,3.366,1.511
223.828696502,3.366,1.511
223.828696522,3.366,1.511
223.828696542,3.366,1.511
223.828696562,3.366,1.511
223.828696582,3.366,1.511
223.828696602,3.366,1.511
223.828696622,3.366,1.511
223.828696642,3.366,1.511
223.828696662,3.366,1.511
223.828696682,3.366,1.511
223.828696702,3.366,1.511
223.828696722,3.366,1.511
223.828696742,3.366,1.511
223.828696762,3.366,1.511
223.828696782,3.366,1.511
223.828696802,3.361,1.517
223.828696822,3.351,1.532
223.828696842,3.315,1.568
223.828696862,3.253,1.635
223.828696882,3.155,1.733
223.828696902,3.042,1.847
223.828696922,2.955,1.945
223.828696942,2.903,1.996
223.828696962,2.883,2.012
223.828696982,2.862,2.027
223.828697002,2.826,2.063
223.828697022,2.78,2.11
223.828697042,2.744,2.156
223.828697062,2.724,2.182
223.828697082,2.713,2.192
223.828697102,2.708,2.192
223.828697122,2.703,2.192
223.828697142,2.698,2.203
223.828697162,2.693,2.208
223.828697182,2.693,2.213
223.828697202,2.688,2.213
223.828697222,2.682,2.218
223.828697242,2.672,2.218
223.828697262,2.667,2.229
223.828697282,2.657,2.239
223.828697302,2.646,2.249
223.828697322,2.636,2.26
223.828697342,2.626,2.265
223.828697362,2.616,2.275
223.828697382,2.605,2.285
223.828697402,2.59,2.296
223.828697422,2.58,2.306
223.828697442,2.569,2.311
223.828697462,2.559,2.321
223.828697482,2.549,2.332
223.828697502,2.539,2.342
223.828697522,2.528,2.352
223.828697542,2.523,2.358
223.828697562,2.513,2.368
223.828697582,2.503,2.373
223.828697602,2.497,2.378
223.828697622,2.492,2.383
223.828697642,2.487,2.389
223.828697662,2.487,2.399
223.828697682,2.487,2.404
223.828697702,2.487,2.409
223.828697722,2.482,2.409
223.828697742,2.482,2.409
223.828697762,2.482,2.414
223.828697782,2.482,2.414
223.828697802,2.482,2.414
223.828697822,2.482,2.42
223.828697842,2.477,2.425
223.828697862,2.477,2.425
223.828697882,2.477,2.425
223.828697902,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
223.828697922,2.477,2.425
