Time [s],CAN H,CAN L
214.047223582,2.477,2.466
214.047223602,2.477,2.466
214.047223622,2.477,2.466
214.047223642,2.482,2.471
214.047223662,2.482,2.471
214.047223682,2.482,2.471
214.047223702,2.482,2.471
214.047223722,2.482,2.471
214.047223742,2.482,2.471
214.047223762,2.482,2.471
214.047223782,2.482,2.471
214.047223802,2.477,2.466
214.047223822,2.477,2.466
214.047223842,2.477,2.466
214.047223862,2.477,2.466
214.047223882,2.477,2.466
214.047223902,2.477,2.461
214.047223922,2.477,2.466
214.047223942,2.477,2.466
214.047223962,2.482,2.461
214.047223982,2.492,2.456
214.047224002,2.518,2.43
214.047224022,2.569,2.378
214.047224042,2.646,2.296
214.047224062,2.739,2.198
214.047224082,2.837,2.1
214.047224102,2.919,2.017
214.047224122,2.986,1.95
214.047224142,3.037,1.898
214.047224162,3.089,1.847
214.047224182,3.135,1.8
214.047224202,3.176,1.759
214.047224222,3.212,1.723
214.047224242,3.238,1.702
214.047224262,3.253,1.692
214.047224282,3.263,1.687
214.047224302,3.274,1.682
214.047224322,3.274,1.682
214.047224342,3.279,1.682
214.047224362,3.279,1.682
214.047224382,3.279,1.682
214.047224402,3.284,1.682
214.047224422,3.289,1.671
214.047224442,3.294,1.661
214.047224462,3.299,1.656
214.047224482,3.304,1.646
214.047224502,3.31,1.635
214.047224522,3.32,1.625
214.047224542,3.33,1.62
214.047224562,3.335,1.609
214.047224582,3.346,1.599
214.047224602,3.356,1.594
214.047224622,3.361,1.584
214.047224642,3.371,1.573
214.047224662,3.376,1.563
214.047224682,3.387,1.558
214.047224702,3.387,1.553
214.047224722,3.392,1.547
214.047224742,3.392,1.547
214.047224762,3.397,1.542
214.047224782,3.402,1.542
214.047224802,3.402,1.537
214.047224822,3.407,1.537
214.047224842,3.407,1.532
214.047224862,3.407,1.532
214.047224882,3.402,1.532
214.047224902,3.402,1.532
214.047224922,3.402,1.537
214.047224942,3.402,1.537
214.047224962,3.402,1.537
214.047224982,3.402,1.537
214.047225002,3.397,1.537
214.047225022,3.397,1.537
214.047225042,3.397,1.537
214.047225062,3.397,1.537
214.047225082,3.397,1.542
214.047225102,3.402,1.542
214.047225122,3.402,1.542
214.047225142,3.397,1.542
214.047225162,3.397,1.542
214.047225182,3.392,1.542
214.047225202,3.392,1.542
214.047225222,3.392,1.537
214.047225242,3.397,1.537
214.047225262,3.397,1.537
214.047225282,3.397,1.537
214.047225302,3.397,1.537
214.047225322,3.397,1.537
214.047225342,3.397,1.537
214.047225362,3.397,1.537
214.047225382,3.397,1.537
214.047225402,3.397,1.537
214.047225422,3.397,1.537
214.047225442,3.392,1.537
214.047225462,3.392,1.537
214.047225482,3.392,1.537
214.047225502,3.392,1.537
214.047225522,3.392,1.537
214.047225542,3.392,1.537
214.047225562,3.392,1.537
214.047225582,3.392,1.537
214.047225602,3.392,1.532
214.047225622,3.392,1.532
214.047225642,3.392,1.532
214.047225662,3.392,1.532
214.047225682,3.392,1.532
214.047225702,3.392,1.532
214.047225722,3.392,1.532
214.047225742,3.392,1.532
214.047225762,3.392,1.532
214.047225782,3.392,1.532
214.047225802,3.387,1.532
214.047225822,3.387,1.532
214.047225842,3.387,1.532
214.047225862,3.392,1.532
214.047225882,3.387,1.532
214.047225902,3.387,1.532
214.047225922,3.387,1.532
214.047225942,3.387,1.537
214.047225962,3.387,1.542
214.047225982,3.376,1.553
214.047226002,3.346,1.584
214.047226022,3.279,1.64
214.047226042,3.186,1.738
214.047226062,3.078,1.852
214.047226082,2.986,1.95
214.047226102,2.929,2.012
214.047226122,2.903,2.027
214.047226142,2.888,2.043
214.047226162,2.857,2.074
214.047226182,2.811,2.125
214.047226202,2.77,2.172
214.047226222,2.749,2.198
214.047226242,2.739,2.208
214.047226262,2.734,2.213
214.047226282,2.729,2.218
214.047226302,2.724,2.223
214.047226322,2.718,2.229
214.047226342,2.713,2.234
214.047226362,2.713,2.234
214.047226382,2.708,2.239
214.047226402,2.703,2.244
214.047226422,2.693,2.254
214.047226442,2.682,2.26
214.047226462,2.672,2.27
214.047226482,2.662,2.28
214.047226502,2.652,2.285
214.047226522,2.636,2.296
214.047226542,2.631,2.306
214.047226562,2.621,2.316
214.047226582,2.605,2.327
214.047226602,2.595,2.337
214.047226622,2.585,2.347
214.047226642,2.575,2.358
214.047226662,2.564,2.363
214.047226682,2.554,2.373
214.047226702,2.544,2.383
214.047226722,2.533,2.389
214.047226742,2.523,2.399
214.047226762,2.518,2.404
214.047226782,2.513,2.409
214.047226802,2.508,2.409
214.047226822,2.508,2.414
214.047226842,2.503,2.42
214.047226862,2.503,2.425
214.047226882,2.503,2.43
214.047226902,2.503,2.43
214.047226922,2.503,2.435
214.047226942,2.503,2.44
214.047226962,2.503,2.44
214.047226982,2.503,2.445
214.047227002,2.503,2.445
214.047227022,2.503,2.445
214.047227042,2.503,2.445
214.047227062,2.503,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
214.047227082,2.497,2.45
