Time [s],CAN H,CAN L
238.748467222,3.582,1.429
238.748467242,3.582,1.439
238.748467262,3.587,1.444
238.748467282,3.587,1.449
238.748467302,3.582,1.449
238.748467322,3.582,1.449
238.748467342,3.577,1.449
238.748467362,3.572,1.449
238.748467382,3.572,1.449
238.748467402,3.567,1.449
238.748467422,3.561,1.449
238.748467442,3.561,1.455
238.748467462,3.561,1.46
238.748467482,3.561,1.46
238.748467502,3.567,1.465
238.748467522,3.567,1.465
238.748467542,3.567,1.465
238.748467562,3.561,1.465
238.748467582,3.561,1.465
238.748467602,3.556,1.465
238.748467622,3.556,1.465
238.748467642,3.556,1.46
238.748467662,3.556,1.46
238.748467682,3.556,1.46
238.748467702,3.556,1.46
238.748467722,3.556,1.46
238.748467742,3.556,1.46
238.748467762,3.556,1.46
238.748467782,3.556,1.465
238.748467802,3.561,1.465
238.748467822,3.561,1.465
238.748467842,3.561,1.465
238.748467862,3.561,1.465
238.748467882,3.556,1.46
238.748467902,3.556,1.46
238.748467922,3.556,1.455
238.748467942,3.556,1.455
238.748467962,3.556,1.455
238.748467982,3.551,1.455
238.748468002,3.551,1.455
238.748468022,3.556,1.455
238.748468042,3.556,1.455
238.748468062,3.561,1.455
238.748468082,3.561,1.46
238.748468102,3.561,1.46
238.748468122,3.561,1.465
238.748468142,3.561,1.465
238.748468162,3.561,1.46
238.748468182,3.561,1.46
238.748468202,3.561,1.46
238.748468222,3.561,1.46
238.748468242,3.561,1.46
238.748468262,3.556,1.46
238.748468282,3.556,1.46
238.748468302,3.551,1.46
238.748468322,3.546,1.47
238.748468342,3.531,1.48
238.748468362,3.505,1.506
238.748468382,3.469,1.542
238.748468402,3.433,1.584
238.748468422,3.387,1.63
238.748468442,3.34,1.682
238.748468462,3.289,1.733
238.748468482,3.238,1.79
238.748468502,3.186,1.847
238.748468522,3.13,1.904
238.748468542,3.073,1.965
238.748468562,3.022,2.017
238.748468582,2.97,2.069
238.748468602,2.929,2.12
238.748468622,2.888,2.167
238.748468642,2.847,2.208
238.748468662,2.811,2.244
238.748468682,2.78,2.27
238.748468702,2.754,2.296
238.748468722,2.729,2.316
238.748468742,2.708,2.337
238.748468762,2.688,2.358
238.748468782,2.677,2.373
238.748468802,2.667,2.383
238.748468822,2.657,2.394
238.748468842,2.652,2.399
238.748468862,2.646,2.404
238.748468882,2.641,2.409
238.748468902,2.636,2.414
238.748468922,2.631,2.414
238.748468942,2.626,2.42
238.748468962,2.626,2.42
238.748468982,2.621,2.42
238.748469002,2.621,2.42
238.748469022,2.616,2.425
238.748469042,2.616,2.43
238.748469062,2.611,2.435
238.748469082,2.605,2.44
238.748469102,2.6,2.44
238.748469122,2.595,2.445
238.748469142,2.595,2.45
238.748469162,2.59,2.456
238.748469182,2.585,2.461
238.748469202,2.58,2.461
238.748469222,2.58,2.466
238.748469242,2.575,2.471
238.748469262,2.575,2.476
238.748469282,2.569,2.476
238.748469302,2.564,2.481
238.748469322,2.564,2.481
238.748469342,2.559,2.487
238.748469362,2.559,2.487
238.748469382,2.554,2.492
238.748469402,2.554,2.492
238.748469422,2.549,2.497
238.748469442,2.549,2.497
238.748469462,2.549,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
238.748469482,2.544,2.497
