Time [s],CAN H,CAN L
223.328716602,2.456,2.45
223.328716622,2.456,2.45
223.328716642,2.456,2.45
223.328716662,2.456,2.445
223.328716682,2.456,2.445
223.328716702,2.456,2.445
223.328716722,2.456,2.445
223.328716742,2.456,2.445
223.328716762,2.461,2.445
223.328716782,2.461,2.45
223.328716802,2.461,2.45
223.328716822,2.461,2.456
223.328716842,2.467,2.456
223.328716862,2.467,2.456
223.328716882,2.461,2.456
223.328716902,2.461,2.45
223.328716922,2.461,2.45
223.328716942,2.461,2.45
223.328716962,2.461,2.45
223.328716982,2.461,2.45
223.328717002,2.461,2.45
223.328717022,2.461,2.456
223.328717042,2.461,2.456
223.328717062,2.461,2.45
223.328717082,2.472,2.44
223.328717102,2.492,2.42
223.328717122,2.539,2.373
223.328717142,2.611,2.301
223.328717162,2.698,2.203
223.328717182,2.796,2.105
223.328717202,2.878,2.022
223.328717222,2.95,1.95
223.328717242,3.006,1.893
223.328717262,3.058,1.842
223.328717282,3.109,1.795
223.328717302,3.15,1.754
223.328717322,3.191,1.718
223.328717342,3.217,1.692
223.328717362,3.232,1.682
223.328717382,3.248,1.671
223.328717402,3.253,1.666
223.328717422,3.258,1.661
223.328717442,3.263,1.661
223.328717462,3.263,1.661
223.328717482,3.268,1.661
223.328717502,3.268,1.661
223.328717522,3.274,1.656
223.328717542,3.274,1.651
223.328717562,3.284,1.64
223.328717582,3.289,1.635
223.328717602,3.299,1.625
223.328717622,3.31,1.615
223.328717642,3.315,1.604
223.328717662,3.325,1.594
223.328717682,3.33,1.584
223.328717702,3.335,1.578
223.328717722,3.346,1.568
223.328717742,3.356,1.563
223.328717762,3.366,1.553
223.328717782,3.371,1.547
223.328717802,3.376,1.542
223.328717822,3.376,1.537
223.328717842,3.382,1.532
223.328717862,3.387,1.532
223.328717882,3.392,1.532
223.328717902,3.392,1.527
223.328717922,3.392,1.527
223.328717942,3.392,1.522
223.328717962,3.397,1.522
223.328717982,3.392,1.522
223.328718002,3.392,1.522
223.328718022,3.392,1.522
223.328718042,3.392,1.522
223.328718062,3.392,1.522
223.328718082,3.392,1.522
223.328718102,3.392,1.527
223.328718122,3.392,1.527
223.328718142,3.392,1.527
223.328718162,3.387,1.527
223.328718182,3.387,1.527
223.328718202,3.387,1.527
223.328718222,3.387,1.527
223.328718242,3.387,1.527
223.328718262,3.387,1.527
223.328718282,3.387,1.527
223.328718302,3.387,1.527
223.328718322,3.387,1.527
223.328718342,3.387,1.527
223.328718362,3.387,1.532
223.328718382,3.387,1.532
223.328718402,3.387,1.532
223.328718422,3.387,1.532
223.328718442,3.387,1.532
223.328718462,3.387,1.527
223.328718482,3.387,1.527
223.328718502,3.392,1.527
223.328718522,3.387,1.527
223.328718542,3.387,1.527
223.328718562,3.387,1.527
223.328718582,3.387,1.527
223.328718602,3.387,1.527
223.328718622,3.387,1.532
223.328718642,3.387,1.527
223.328718662,3.387,1.527
223.328718682,3.387,1.527
223.328718702,3.387,1.527
223.328718722,3.387,1.527
223.328718742,3.382,1.527
223.328718762,3.382,1.527
223.328718782,3.387,1.527
223.328718802,3.382,1.527
223.328718822,3.382,1.527
223.328718842,3.382,1.527
223.328718862,3.382,1.527
223.328718882,3.387,1.527
223.328718902,3.387,1.527
223.328718922,3.387,1.527
223.328718942,3.387,1.527
223.328718962,3.387,1.527
223.328718982,3.387,1.527
223.328719002,3.387,1.527
223.328719022,3.387,1.527
223.328719042,3.387,1.527
223.328719062,3.382,1.532
223.328719082,3.376,1.542
223.328719102,3.351,1.568
223.328719122,3.294,1.625
223.328719142,3.202,1.718
223.328719162,3.094,1.831
223.328719182,2.996,1.934
223.328719202,2.934,1.996
223.328719222,2.909,2.022
223.328719242,2.888,2.033
223.328719262,2.857,2.063
223.328719282,2.816,2.11
223.328719302,2.775,2.156
223.328719322,2.749,2.187
223.328719342,2.739,2.203
223.328719362,2.734,2.203
223.328719382,2.729,2.208
223.328719402,2.718,2.213
223.328719422,2.713,2.223
223.328719442,2.713,2.229
223.328719462,2.708,2.229
223.328719482,2.703,2.223
223.328719502,2.693,2.229
223.328719522,2.688,2.239
223.328719542,2.677,2.249
223.328719562,2.667,2.26
223.328719582,2.657,2.265
223.328719602,2.646,2.275
223.328719622,2.631,2.285
223.328719642,2.621,2.296
223.328719662,2.611,2.301
223.328719682,2.6,2.316
223.328719702,2.59,2.327
223.328719722,2.58,2.337
223.328719742,2.569,2.347
223.328719762,2.559,2.363
223.328719782,2.549,2.368
223.328719802,2.539,2.378
223.328719822,2.533,2.383
223.328719842,2.523,2.389
223.328719862,2.518,2.394
223.328719882,2.513,2.404
223.328719902,2.508,2.404
223.328719922,2.503,2.409
223.328719942,2.497,2.414
223.328719962,2.497,2.42
223.328719982,2.497,2.42
223.328720002,2.497,2.425
223.328720022,2.497,2.425
223.328720042,2.497,2.43
223.328720062,2.497,2.43
223.328720082,2.497,2.435
223.328720102,2.497,2.435
223.328720122,2.497,2.44
