Time [s],CAN H,CAN L
244.130529742,2.477,2.471
244.130529762,2.477,2.471
244.130529782,2.477,2.471
244.130529802,2.477,2.471
244.130529822,2.477,2.471
244.130529842,2.477,2.471
244.130529862,2.477,2.471
244.130529882,2.477,2.471
244.130529902,2.477,2.471
244.130529922,2.477,2.471
244.130529942,2.477,2.471
244.130529962,2.477,2.476
244.130529982,2.477,2.476
244.130530002,2.477,2.476
244.130530022,2.482,2.476
244.130530042,2.482,2.476
244.130530062,2.482,2.476
244.130530082,2.482,2.471
244.130530102,2.482,2.471
244.130530122,2.487,2.471
244.130530142,2.497,2.461
244.130530162,2.518,2.44
244.130530182,2.564,2.394
244.130530202,2.636,2.316
244.130530222,2.724,2.218
244.130530242,2.816,2.12
244.130530262,2.898,2.033
244.130530282,2.97,1.96
244.130530302,3.027,1.909
244.130530322,3.083,1.857
244.130530342,3.135,1.811
244.130530362,3.181,1.769
244.130530382,3.217,1.738
244.130530402,3.243,1.718
244.130530422,3.258,1.702
244.130530442,3.274,1.697
244.130530462,3.279,1.692
244.130530482,3.279,1.687
244.130530502,3.279,1.682
244.130530522,3.279,1.682
244.130530542,3.279,1.682
244.130530562,3.284,1.676
244.130530582,3.289,1.671
244.130530602,3.294,1.666
244.130530622,3.299,1.661
244.130530642,3.304,1.651
244.130530662,3.315,1.646
244.130530682,3.325,1.64
244.130530702,3.335,1.63
244.130530722,3.346,1.62
244.130530742,3.351,1.609
244.130530762,3.361,1.599
244.130530782,3.366,1.589
244.130530802,3.376,1.578
244.130530822,3.382,1.573
244.130530842,3.387,1.563
244.130530862,3.392,1.558
244.130530882,3.397,1.553
244.130530902,3.402,1.553
244.130530922,3.407,1.547
244.130530942,3.412,1.547
244.130530962,3.412,1.547
244.130530982,3.412,1.547
244.130531002,3.412,1.542
244.130531022,3.412,1.542
244.130531042,3.412,1.542
244.130531062,3.412,1.542
244.130531082,3.412,1.547
244.130531102,3.412,1.547
244.130531122,3.412,1.547
244.130531142,3.407,1.547
244.130531162,3.407,1.547
244.130531182,3.407,1.547
244.130531202,3.407,1.547
244.130531222,3.407,1.547
244.130531242,3.407,1.547
244.130531262,3.407,1.547
244.130531282,3.407,1.547
244.130531302,3.407,1.547
244.130531322,3.407,1.547
244.130531342,3.402,1.553
244.130531362,3.402,1.547
244.130531382,3.402,1.547
244.130531402,3.402,1.547
244.130531422,3.402,1.547
244.130531442,3.402,1.547
244.130531462,3.402,1.547
244.130531482,3.402,1.547
244.130531502,3.402,1.547
244.130531522,3.402,1.547
244.130531542,3.402,1.547
244.130531562,3.402,1.547
244.130531582,3.402,1.547
244.130531602,3.402,1.547
244.130531622,3.407,1.547
244.130531642,3.402,1.547
244.130531662,3.402,1.547
244.130531682,3.402,1.547
244.130531702,3.402,1.547
244.130531722,3.402,1.547
244.130531742,3.402,1.547
244.130531762,3.402,1.547
244.130531782,3.402,1.547
244.130531802,3.397,1.547
244.130531822,3.397,1.547
244.130531842,3.402,1.547
244.130531862,3.402,1.547
244.130531882,3.402,1.547
244.130531902,3.402,1.547
244.130531922,3.402,1.547
244.130531942,3.402,1.547
244.130531962,3.402,1.547
244.130531982,3.402,1.547
244.130532002,3.402,1.547
244.130532022,3.397,1.553
244.130532042,3.397,1.547
244.130532062,3.402,1.547
244.130532082,3.402,1.547
244.130532102,3.402,1.547
244.130532122,3.402,1.553
244.130532142,3.392,1.563
244.130532162,3.361,1.589
244.130532182,3.304,1.646
244.130532202,3.217,1.738
244.130532222,3.109,1.852
244.130532242,3.011,1.955
244.130532262,2.95,2.017
244.130532282,2.919,2.038
244.130532302,2.903,2.053
244.130532322,2.873,2.084
244.130532342,2.832,2.136
244.130532362,2.79,2.182
244.130532382,2.765,2.213
244.130532402,2.749,2.223
244.130532422,2.744,2.223
244.130532442,2.734,2.223
244.130532462,2.729,2.234
244.130532482,2.724,2.239
244.130532502,2.718,2.244
244.130532522,2.718,2.244
244.130532542,2.713,2.244
244.130532562,2.708,2.254
244.130532582,2.698,2.26
244.130532602,2.693,2.27
244.130532622,2.682,2.275
244.130532642,2.672,2.285
244.130532662,2.657,2.291
244.130532682,2.646,2.301
244.130532702,2.636,2.316
244.130532722,2.626,2.327
244.130532742,2.616,2.337
244.130532762,2.6,2.347
244.130532782,2.59,2.358
244.130532802,2.58,2.363
244.130532822,2.564,2.373
244.130532842,2.559,2.383
244.130532862,2.549,2.389
244.130532882,2.544,2.394
244.130532902,2.539,2.404
244.130532922,2.533,2.414
244.130532942,2.528,2.42
244.130532962,2.523,2.425
244.130532982,2.523,2.43
244.130533002,2.518,2.43
244.130533022,2.513,2.435
244.130533042,2.513,2.435
244.130533062,2.513,2.44
244.130533082,2.513,2.445
244.130533102,2.518,2.456
244.130533122,2.518,2.461
244.130533142,2.518,2.461
244.130533162,2.513,2.461
244.130533182,2.508,2.456
244.130533202,2.503,2.45
244.130533222,2.497,2.445
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
244.130533242,2.497,2.44
