Time [s],CAN H,CAN L
214.548529982,2.528,2.518
214.548530002,2.528,2.518
214.548530022,2.528,2.518
214.548530042,2.528,2.523
214.548530062,2.528,2.523
214.548530082,2.528,2.523
214.548530102,2.528,2.518
214.548530122,2.528,2.518
214.548530142,2.523,2.518
214.548530162,2.523,2.518
214.548530182,2.523,2.518
214.548530202,2.523,2.518
214.548530222,2.528,2.518
214.548530242,2.528,2.518
214.548530262,2.528,2.518
214.548530282,2.528,2.518
214.548530302,2.528,2.518
214.548530322,2.528,2.523
214.548530342,2.528,2.518
214.548530362,2.528,2.518
214.548530382,2.528,2.518
214.548530402,2.528,2.523
214.548530422,2.528,2.523
214.548530442,2.528,2.523
214.548530462,2.528,2.523
214.548530482,2.523,2.523
214.548530502,2.523,2.518
214.548530522,2.523,2.518
214.548530542,2.528,2.518
214.548530562,2.544,2.507
214.548530582,2.569,2.476
214.548530602,2.631,2.42
214.548530622,2.724,2.327
214.548530642,2.842,2.208
214.548530662,2.96,2.079
214.548530682,3.068,1.971
214.548530702,3.15,1.883
214.548530722,3.227,1.816
214.548530742,3.289,1.754
214.548530762,3.346,1.697
214.548530782,3.387,1.656
214.548530802,3.418,1.63
214.548530822,3.438,1.615
214.548530842,3.448,1.609
214.548530862,3.454,1.604
214.548530882,3.459,1.604
214.548530902,3.459,1.599
214.548530922,3.459,1.599
214.548530942,3.459,1.599
214.548530962,3.464,1.599
214.548530982,3.469,1.599
214.548531002,3.474,1.589
214.548531022,3.479,1.578
214.548531042,3.489,1.573
214.548531062,3.5,1.563
214.548531082,3.505,1.553
214.548531102,3.515,1.542
214.548531122,3.525,1.532
214.548531142,3.536,1.522
214.548531162,3.541,1.511
214.548531182,3.551,1.501
214.548531202,3.556,1.491
214.548531222,3.567,1.48
214.548531242,3.572,1.475
214.548531262,3.577,1.465
214.548531282,3.577,1.465
214.548531302,3.577,1.46
214.548531322,3.582,1.46
214.548531342,3.582,1.46
214.548531362,3.587,1.46
214.548531382,3.587,1.46
214.548531402,3.587,1.46
214.548531422,3.587,1.46
214.548531442,3.587,1.46
214.548531462,3.587,1.465
