Time [s],CAN H,CAN L
215.405394982,2.528,2.523
215.405395002,2.528,2.523
215.405395022,2.528,2.518
215.405395042,2.528,2.518
215.405395062,2.528,2.518
215.405395082,2.528,2.518
215.405395102,2.528,2.518
215.405395122,2.528,2.518
215.405395142,2.528,2.518
215.405395162,2.528,2.523
215.405395182,2.528,2.518
215.405395202,2.528,2.518
215.405395222,2.528,2.518
215.405395242,2.528,2.523
215.405395262,2.528,2.523
215.405395282,2.528,2.523
215.405395302,2.528,2.523
215.405395322,2.533,2.523
215.405395342,2.533,2.523
215.405395362,2.533,2.523
215.405395382,2.533,2.523
215.405395402,2.533,2.523
215.405395422,2.528,2.523
215.405395442,2.528,2.523
215.405395462,2.528,2.518
215.405395482,2.533,2.518
215.405395502,2.539,2.512
215.405395522,2.554,2.497
215.405395542,2.595,2.456
215.405395562,2.672,2.378
215.405395582,2.775,2.28
215.405395602,2.888,2.162
215.405395622,2.996,2.053
215.405395642,3.089,1.965
215.405395662,3.161,1.893
215.405395682,3.222,1.831
215.405395702,3.279,1.775
215.405395722,3.33,1.723
215.405395742,3.376,1.676
215.405395762,3.407,1.646
215.405395782,3.428,1.625
215.405395802,3.443,1.615
215.405395822,3.454,1.609
215.405395842,3.459,1.609
215.405395862,3.459,1.609
215.405395882,3.464,1.609
215.405395902,3.464,1.609
215.405395922,3.464,1.609
215.405395942,3.469,1.604
215.405395962,3.474,1.604
215.405395982,3.479,1.594
215.405396002,3.489,1.589
215.405396022,3.495,1.578
215.405396042,3.505,1.568
215.405396062,3.515,1.558
215.405396082,3.52,1.547
215.405396102,3.531,1.537
215.405396122,3.536,1.522
215.405396142,3.546,1.517
215.405396162,3.556,1.506
215.405396182,3.567,1.501
215.405396202,3.577,1.496
215.405396222,3.582,1.491
215.405396242,3.587,1.486
215.405396262,3.592,1.48
215.405396282,3.597,1.475
215.405396302,3.597,1.475
215.405396322,3.597,1.475
215.405396342,3.597,1.47
215.405396362,3.597,1.475
215.405396382,3.597,1.475
215.405396402,3.597,1.475
215.405396422,3.597,1.475
215.405396442,3.597,1.475
215.405396462,3.597,1.475
215.405396482,3.597,1.475
215.405396502,3.597,1.475
215.405396522,3.597,1.475
215.405396542,3.592,1.475
215.405396562,3.592,1.48
215.405396582,3.587,1.48
215.405396602,3.587,1.48
215.405396622,3.587,1.48
215.405396642,3.587,1.48
215.405396662,3.587,1.48
215.405396682,3.587,1.486
215.405396702,3.592,1.486
215.405396722,3.592,1.486
215.405396742,3.587,1.486
215.405396762,3.587,1.486
215.405396782,3.592,1.486
215.405396802,3.592,1.486
215.405396822,3.592,1.491
215.405396842,3.592,1.491
215.405396862,3.592,1.486
215.405396882,3.587,1.486
215.405396902,3.587,1.486
215.405396922,3.587,1.486
215.405396942,3.587,1.491
215.405396962,3.592,1.491
215.405396982,3.592,1.491
215.405397002,3.587,1.491
