Time [s],CAN H,CAN L
214.526210162,2.497,2.497
214.526210182,2.497,2.492
214.526210202,2.497,2.492
214.526210222,2.497,2.492
214.526210242,2.503,2.497
214.526210262,2.503,2.497
214.526210282,2.503,2.497
214.526210302,2.503,2.492
214.526210322,2.503,2.492
214.526210342,2.503,2.492
214.526210362,2.503,2.492
214.526210382,2.503,2.492
214.526210402,2.503,2.492
214.526210422,2.503,2.492
214.526210442,2.497,2.492
214.526210462,2.497,2.492
214.526210482,2.497,2.492
214.526210502,2.503,2.492
214.526210522,2.497,2.492
214.526210542,2.497,2.492
214.526210562,2.497,2.492
214.526210582,2.497,2.492
214.526210602,2.497,2.492
214.526210622,2.503,2.492
214.526210642,2.503,2.492
214.526210662,2.503,2.492
214.526210682,2.503,2.492
214.526210702,2.497,2.492
214.526210722,2.497,2.492
214.526210742,2.497,2.492
214.526210762,2.503,2.492
214.526210782,2.503,2.492
214.526210802,2.503,2.492
214.526210822,2.503,2.492
214.526210842,2.497,2.492
214.526210862,2.497,2.492
214.526210882,2.497,2.492
214.526210902,2.503,2.492
214.526210922,2.503,2.492
214.526210942,2.508,2.481
214.526210962,2.528,2.461
214.526210982,2.575,2.414
214.526211002,2.657,2.337
214.526211022,2.765,2.234
214.526211042,2.883,2.115
214.526211062,2.986,2.012
214.526211082,3.068,1.924
214.526211102,3.14,1.852
214.526211122,3.202,1.79
214.526211142,3.258,1.733
214.526211162,3.31,1.682
214.526211182,3.351,1.646
214.526211202,3.376,1.615
214.526211222,3.397,1.599
214.526211242,3.412,1.584
214.526211262,3.423,1.578
214.526211282,3.428,1.578
214.526211302,3.428,1.578
214.526211322,3.428,1.578
214.526211342,3.428,1.584
214.526211362,3.433,1.578
214.526211382,3.438,1.578
214.526211402,3.443,1.573
214.526211422,3.448,1.563
214.526211442,3.459,1.558
214.526211462,3.469,1.547
214.526211482,3.474,1.542
214.526211502,3.484,1.527
214.526211522,3.495,1.517
214.526211542,3.505,1.506
214.526211562,3.515,1.496
214.526211582,3.52,1.486
214.526211602,3.531,1.475
214.526211622,3.536,1.465
214.526211642,3.541,1.465
214.526211662,3.546,1.46
214.526211682,3.551,1.46
214.526211702,3.556,1.455
214.526211722,3.561,1.455
214.526211742,3.561,1.449
214.526211762,3.567,1.444
214.526211782,3.567,1.439
214.526211802,3.567,1.439
214.526211822,3.567,1.439
214.526211842,3.567,1.439
214.526211862,3.567,1.444
214.526211882,3.567,1.444
214.526211902,3.567,1.444
214.526211922,3.567,1.449
214.526211942,3.561,1.449
214.526211962,3.561,1.449
214.526211982,3.561,1.449
214.526212002,3.561,1.449
214.526212022,3.561,1.449
214.526212042,3.561,1.449
214.526212062,3.556,1.449
214.526212082,3.556,1.449
214.526212102,3.556,1.455
214.526212122,3.556,1.455
214.526212142,3.556,1.455
214.526212162,3.556,1.455
214.526212182,3.556,1.455
214.526212202,3.556,1.455
214.526212222,3.556,1.455
214.526212242,3.556,1.455
214.526212262,3.556,1.46
214.526212282,3.556,1.46
214.526212302,3.556,1.455
214.526212322,3.556,1.455
214.526212342,3.556,1.455
214.526212362,3.556,1.455
214.526212382,3.551,1.455
214.526212402,3.551,1.455
214.526212422,3.556,1.455
214.526212442,3.556,1.455
214.526212462,3.556,1.455
214.526212482,3.556,1.455
214.526212502,3.556,1.455
214.526212522,3.551,1.455
214.526212542,3.551,1.455
214.526212562,3.551,1.46
214.526212582,3.556,1.46
214.526212602,3.556,1.455
214.526212622,3.556,1.455
