Time [s],CAN H,CAN L
214.768035062,2.513,2.507
214.768035082,2.513,2.507
214.768035102,2.513,2.507
214.768035122,2.513,2.502
214.768035142,2.513,2.507
214.768035162,2.518,2.507
214.768035182,2.523,2.507
214.768035202,2.523,2.512
214.768035222,2.528,2.512
214.768035242,2.528,2.512
214.768035262,2.523,2.512
214.768035282,2.523,2.512
214.768035302,2.523,2.507
214.768035322,2.518,2.507
214.768035342,2.518,2.507
214.768035362,2.518,2.502
214.768035382,2.513,2.502
214.768035402,2.513,2.502
214.768035422,2.513,2.502
214.768035442,2.518,2.502
214.768035462,2.518,2.507
214.768035482,2.518,2.507
214.768035502,2.518,2.507
214.768035522,2.518,2.512
214.768035542,2.518,2.512
214.768035562,2.518,2.512
214.768035582,2.518,2.507
214.768035602,2.518,2.507
214.768035622,2.518,2.507
214.768035642,2.518,2.507
214.768035662,2.518,2.507
214.768035682,2.518,2.502
214.768035702,2.518,2.507
214.768035722,2.518,2.507
214.768035742,2.518,2.507
214.768035762,2.513,2.502
214.768035782,2.513,2.502
214.768035802,2.518,2.502
214.768035822,2.528,2.497
214.768035842,2.549,2.476
214.768035862,2.595,2.43
214.768035882,2.672,2.347
214.768035902,2.78,2.239
214.768035922,2.893,2.125
214.768035942,2.996,2.017
214.768035962,3.083,1.929
214.768035982,3.15,1.862
214.768036002,3.217,1.8
214.768036022,3.274,1.744
214.768036042,3.325,1.692
214.768036062,3.366,1.651
214.768036082,3.397,1.625
214.768036102,3.412,1.604
214.768036122,3.428,1.594
214.768036142,3.433,1.589
214.768036162,3.438,1.589
214.768036182,3.438,1.589
214.768036202,3.443,1.589
214.768036222,3.443,1.589
214.768036242,3.443,1.589
214.768036262,3.448,1.584
214.768036282,3.454,1.578
214.768036302,3.459,1.568
214.768036322,3.469,1.563
214.768036342,3.479,1.553
214.768036362,3.484,1.542
214.768036382,3.495,1.532
214.768036402,3.505,1.522
214.768036422,3.515,1.511
214.768036442,3.525,1.506
214.768036462,3.531,1.496
214.768036482,3.541,1.486
214.768036502,3.551,1.48
214.768036522,3.556,1.475
214.768036542,3.561,1.47
214.768036562,3.567,1.465
214.768036582,3.567,1.46
214.768036602,3.572,1.455
214.768036622,3.572,1.455
214.768036642,3.572,1.449
214.768036662,3.572,1.449
214.768036682,3.572,1.444
214.768036702,3.572,1.444
214.768036722,3.572,1.444
214.768036742,3.572,1.449
214.768036762,3.572,1.449
214.768036782,3.572,1.455
214.768036802,3.572,1.455
214.768036822,3.577,1.46
214.768036842,3.577,1.46
214.768036862,3.572,1.46
214.768036882,3.567,1.46
214.768036902,3.567,1.46
214.768036922,3.561,1.455
214.768036942,3.561,1.455
214.768036962,3.556,1.455
214.768036982,3.556,1.455
214.768037002,3.556,1.455
214.768037022,3.561,1.46
214.768037042,3.561,1.455
214.768037062,3.561,1.455
214.768037082,3.561,1.46
214.768037102,3.561,1.46
214.768037122,3.561,1.46
214.768037142,3.561,1.46
214.768037162,3.561,1.46
214.768037182,3.561,1.46
214.768037202,3.561,1.46
214.768037222,3.561,1.455
214.768037242,3.561,1.455
214.768037262,3.561,1.455
214.768037282,3.561,1.455
214.768037302,3.561,1.455
214.768037322,3.556,1.455
214.768037342,3.556,1.455
214.768037362,3.556,1.455
214.768037382,3.556,1.455
214.768037402,3.556,1.455
214.768037422,3.551,1.455
214.768037442,3.551,1.449
214.768037462,3.551,1.449
214.768037482,3.551,1.449
214.768037502,3.556,1.455
214.768037522,3.556,1.455
214.768037542,3.556,1.455
214.768037562,3.556,1.455
214.768037582,3.556,1.455
214.768037602,3.551,1.455
214.768037622,3.551,1.455
214.768037642,3.551,1.455
214.768037662,3.551,1.455
214.768037682,3.551,1.455
214.768037702,3.551,1.449
214.768037722,3.551,1.449
214.768037742,3.551,1.449
214.768037762,3.551,1.449
214.768037782,3.551,1.449
214.768037802,3.551,1.455
214.768037822,3.541,1.46
214.768037842,3.52,1.48
214.768037862,3.464,1.537
214.768037882,3.361,1.63
214.768037902,3.232,1.759
214.768037922,3.109,1.883
214.768037942,3.027,1.971
214.768037962,2.991,2.007
214.768037982,2.981,2.012
214.768038002,2.955,2.033
214.768038022,2.909,2.084
214.768038042,2.852,2.146
214.768038062,2.816,2.192
214.768038082,2.806,2.208
214.768038102,2.806,2.208
214.768038122,2.801,2.213
214.768038142,2.796,2.218
214.768038162,2.785,2.229
214.768038182,2.78,2.239
214.768038202,2.775,2.239
214.768038222,2.77,2.239
214.768038242,2.76,2.244
214.768038262,2.749,2.249
214.768038282,2.739,2.254
214.768038302,2.724,2.265
214.768038322,2.713,2.275
214.768038342,2.698,2.28
214.768038362,2.688,2.291
214.768038382,2.672,2.306
214.768038402,2.662,2.321
214.768038422,2.657,2.337
214.768038442,2.646,2.352
214.768038462,2.641,2.363
214.768038482,2.631,2.378
214.768038502,2.621,2.389
214.768038522,2.611,2.399
214.768038542,2.6,2.409
214.768038562,2.595,2.42
214.768038582,2.585,2.43
214.768038602,2.575,2.435
214.768038622,2.569,2.44
214.768038642,2.559,2.44
214.768038662,2.554,2.445
214.768038682,2.549,2.445
214.768038702,2.544,2.45
214.768038722,2.539,2.45
214.768038742,2.539,2.456
214.768038762,2.533,2.456
214.768038782,2.533,2.461
214.768038802,2.533,2.461
214.768038822,2.533,2.466
214.768038842,2.533,2.466
214.768038862,2.533,2.471
214.768038882,2.533,2.471
214.768038902,2.533,2.471
214.768038922,2.533,2.471
214.768038942,2.528,2.471
214.768038942,2.528,2.471
214.768038942,2.528,2.471
214.768038942,2.528,2.471
214.768038942,2.528,2.471
214.768038942,2.528,2.471
