Time [s],CAN H,CAN L
219.979667122,2.533,2.533
219.979667142,2.533,2.533
219.979667162,2.533,2.533
219.979667182,2.533,2.533
219.979667202,2.533,2.533
219.979667222,2.533,2.533
219.979667242,2.533,2.533
219.979667262,2.533,2.533
219.979667282,2.528,2.533
219.979667302,2.528,2.533
219.979667322,2.533,2.533
219.979667342,2.533,2.533
219.979667362,2.533,2.533
219.979667382,2.533,2.533
219.979667402,2.533,2.533
219.979667422,2.533,2.533
219.979667442,2.533,2.533
219.979667462,2.533,2.533
219.979667482,2.533,2.533
219.979667502,2.533,2.533
219.979667522,2.533,2.533
219.979667542,2.533,2.533
219.979667562,2.533,2.533
219.979667582,2.533,2.533
219.979667602,2.533,2.533
219.979667622,2.533,2.533
219.979667642,2.539,2.533
219.979667662,2.539,2.533
219.979667682,2.544,2.528
219.979667702,2.559,2.512
219.979667722,2.575,2.497
219.979667742,2.6,2.471
219.979667762,2.631,2.435
219.979667782,2.667,2.399
219.979667802,2.713,2.352
219.979667822,2.765,2.301
219.979667842,2.816,2.244
219.979667862,2.873,2.187
219.979667882,2.929,2.125
219.979667902,2.986,2.058
219.979667922,3.042,1.996
219.979667942,3.099,1.94
219.979667962,3.15,1.883
219.979667982,3.202,1.831
219.979668002,3.253,1.785
219.979668022,3.294,1.738
219.979668042,3.335,1.702
219.979668062,3.366,1.666
219.979668082,3.397,1.64
219.979668102,3.428,1.615
219.979668122,3.448,1.594
219.979668142,3.464,1.573
219.979668162,3.479,1.558
219.979668182,3.495,1.542
219.979668202,3.505,1.532
219.979668222,3.515,1.522
219.979668242,3.525,1.511
219.979668262,3.525,1.506
219.979668282,3.531,1.506
219.979668302,3.531,1.506
219.979668322,3.536,1.511
219.979668342,3.541,1.506
219.979668362,3.541,1.506
219.979668382,3.541,1.506
219.979668402,3.536,1.506
219.979668422,3.536,1.511
219.979668442,3.536,1.511
219.979668462,3.531,1.511
219.979668482,3.525,1.511
219.979668502,3.525,1.517
219.979668522,3.52,1.517
219.979668542,3.52,1.517
219.979668562,3.515,1.522
219.979668582,3.515,1.522
219.979668602,3.51,1.527
219.979668622,3.505,1.532
219.979668642,3.505,1.532
219.979668662,3.505,1.537
219.979668682,3.5,1.537
219.979668702,3.5,1.542
219.979668722,3.5,1.542
219.979668742,3.495,1.547
219.979668762,3.495,1.547
219.979668782,3.489,1.547
219.979668802,3.489,1.547
219.979668822,3.489,1.547
219.979668842,3.484,1.547
219.979668862,3.484,1.553
219.979668882,3.484,1.553
219.979668902,3.484,1.558
219.979668922,3.484,1.558
219.979668942,3.479,1.558
219.979668962,3.479,1.558
219.979668982,3.479,1.558
219.979669002,3.479,1.558
219.979669022,3.484,1.558
219.979669042,3.484,1.563
219.979669062,3.484,1.563
219.979669082,3.479,1.563
219.979669102,3.479,1.563
219.979669122,3.479,1.563
219.979669142,3.479,1.563
219.979669162,3.484,1.558
219.979669182,3.479,1.558
219.979669202,3.479,1.558
219.979669222,3.484,1.558
219.979669242,3.484,1.558
219.979669262,3.479,1.558
219.979669282,3.479,1.558
219.979669302,3.479,1.553
219.979669322,3.479,1.553
219.979669342,3.484,1.558
219.979669362,3.484,1.563
219.979669382,3.489,1.563
219.979669402,3.489,1.563
219.979669422,3.489,1.563
219.979669442,3.484,1.563
219.979669462,3.484,1.558
219.979669482,3.479,1.553
219.979669502,3.474,1.547
219.979669522,3.469,1.547
219.979669542,3.469,1.547
219.979669562,3.469,1.547
