Time [s],CAN H,CAN L
251.693917142,2.549,2.518
251.693917162,2.544,2.518
251.693917182,2.544,2.518
251.693917202,2.544,2.518
251.693917222,2.544,2.518
251.693917242,2.544,2.518
251.693917262,2.544,2.518
251.693917282,2.544,2.518
251.693917302,2.544,2.518
251.693917322,2.539,2.518
251.693917342,2.539,2.523
251.693917362,2.539,2.523
251.693917382,2.544,2.523
251.693917402,2.544,2.523
251.693917422,2.544,2.518
251.693917442,2.539,2.518
251.693917462,2.539,2.518
251.693917482,2.539,2.518
251.693917502,2.539,2.523
251.693917522,2.539,2.523
251.693917542,2.544,2.523
251.693917562,2.544,2.528
251.693917582,2.544,2.528
251.693917602,2.544,2.528
251.693917622,2.539,2.528
251.693917642,2.539,2.528
251.693917662,2.539,2.528
251.693917682,2.539,2.528
251.693917702,2.539,2.523
251.693917722,2.539,2.523
251.693917742,2.533,2.523
251.693917762,2.533,2.523
251.693917782,2.539,2.523
251.693917802,2.539,2.518
251.693917822,2.544,2.512
251.693917842,2.554,2.502
251.693917862,2.575,2.487
251.693917882,2.6,2.461
251.693917902,2.631,2.43
251.693917922,2.672,2.394
251.693917942,2.713,2.347
251.693917962,2.765,2.296
251.693917982,2.821,2.239
251.693918002,2.878,2.177
251.693918022,2.939,2.11
251.693918042,3.006,2.038
251.693918062,3.068,1.971
251.693918082,3.125,1.909
251.693918102,3.181,1.842
251.693918122,3.238,1.785
251.693918142,3.289,1.733
251.693918162,3.34,1.682
251.693918182,3.387,1.635
251.693918202,3.428,1.594
251.693918222,3.464,1.563
251.693918242,3.495,1.532
251.693918262,3.525,1.506
251.693918282,3.546,1.48
251.693918302,3.561,1.465
251.693918322,3.577,1.444
251.693918342,3.592,1.434
251.693918362,3.603,1.424
251.693918382,3.613,1.413
251.693918402,3.623,1.408
251.693918422,3.628,1.403
251.693918442,3.633,1.398
251.693918462,3.639,1.398
251.693918482,3.639,1.393
251.693918502,3.639,1.393
251.693918522,3.639,1.393
251.693918542,3.633,1.393
251.693918562,3.633,1.393
251.693918582,3.633,1.393
251.693918602,3.633,1.393
251.693918622,3.633,1.393
251.693918642,3.628,1.398
251.693918662,3.628,1.398
251.693918682,3.628,1.403
251.693918702,3.623,1.403
251.693918722,3.618,1.408
251.693918742,3.618,1.408
251.693918762,3.613,1.408
251.693918782,3.608,1.413
251.693918802,3.608,1.413
251.693918822,3.603,1.418
251.693918842,3.603,1.424
251.693918862,3.597,1.424
251.693918882,3.597,1.424
251.693918902,3.592,1.429
251.693918922,3.592,1.429
251.693918942,3.592,1.434
251.693918962,3.587,1.439
251.693918982,3.587,1.439
251.693919002,3.587,1.439
251.693919022,3.582,1.439
251.693919042,3.582,1.439
251.693919062,3.577,1.439
251.693919082,3.577,1.439
251.693919102,3.577,1.439
251.693919122,3.577,1.444
251.693919142,3.572,1.444
251.693919162,3.572,1.444
251.693919182,3.572,1.439
251.693919202,3.572,1.444
251.693919222,3.572,1.444
251.693919242,3.572,1.444
251.693919262,3.572,1.444
251.693919282,3.572,1.444
251.693919302,3.572,1.444
251.693919322,3.567,1.444
251.693919342,3.567,1.444
251.693919362,3.572,1.444
251.693919382,3.567,1.444
251.693919402,3.567,1.444
251.693919422,3.567,1.444
251.693919442,3.572,1.444
251.693919462,3.572,1.444
251.693919482,3.572,1.444
251.693919502,3.572,1.444
251.693919522,3.572,1.444
251.693919542,3.572,1.444
251.693919562,3.572,1.444
251.693919582,3.572,1.439
251.693919602,3.572,1.439
251.693919622,3.572,1.439
251.693919642,3.572,1.444
251.693919662,3.572,1.444
251.693919682,3.572,1.444
251.693919702,3.567,1.439
251.693919722,3.567,1.439
251.693919742,3.567,1.439
251.693919762,3.567,1.444
251.693919782,3.561,1.449
251.693919802,3.546,1.465
251.693919822,3.52,1.486
251.693919842,3.489,1.517
251.693919862,3.448,1.553
251.693919882,3.407,1.599
251.693919902,3.361,1.651
251.693919922,3.315,1.702
251.693919942,3.263,1.759
251.693919962,3.212,1.816
251.693919982,3.161,1.878
251.693920002,3.104,1.934
251.693920022,3.053,1.991
251.693920042,3.001,2.048
251.693920062,2.955,2.1
251.693920082,2.914,2.151
251.693920102,2.873,2.192
251.693920122,2.837,2.234
251.693920142,2.801,2.27
251.693920162,2.775,2.296
251.693920182,2.749,2.321
251.693920202,2.729,2.342
251.693920222,2.708,2.358
251.693920242,2.693,2.368
251.693920262,2.677,2.378
251.693920282,2.667,2.389
251.693920302,2.657,2.394
251.693920322,2.652,2.404
251.693920342,2.641,2.404
251.693920362,2.636,2.409
251.693920382,2.631,2.409
251.693920402,2.631,2.414
251.693920422,2.626,2.414
251.693920442,2.621,2.414
251.693920462,2.621,2.42
251.693920482,2.616,2.425
251.693920502,2.616,2.43
251.693920522,2.611,2.43
251.693920542,2.611,2.435
251.693920562,2.605,2.435
251.693920582,2.6,2.44
251.693920602,2.595,2.445
251.693920622,2.595,2.45
251.693920642,2.59,2.456
251.693920662,2.585,2.461
251.693920682,2.575,2.461
251.693920702,2.569,2.466
251.693920722,2.569,2.466
251.693920742,2.569,2.471
251.693920762,2.569,2.476
251.693920782,2.564,2.481
251.693920802,2.564,2.481
251.693920822,2.559,2.487
251.693920842,2.554,2.492
251.693920862,2.554,2.497
251.693920882,2.549,2.497
251.693920902,2.549,2.497
251.693920922,2.544,2.497
251.693920942,2.544,2.502
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
251.693920962,2.544,2.497
