Time [s],CAN H,CAN L
220.549567782,2.513,2.476
220.549567802,2.513,2.476
220.549567822,2.513,2.476
220.549567842,2.513,2.481
220.549567862,2.513,2.481
220.549567882,2.513,2.481
220.549567902,2.513,2.481
220.549567922,2.518,2.481
220.549567942,2.513,2.487
220.549567962,2.513,2.487
220.549567982,2.513,2.492
220.549568002,2.513,2.492
220.549568022,2.513,2.492
220.549568042,2.513,2.492
220.549568062,2.508,2.492
220.549568082,2.508,2.492
220.549568102,2.508,2.492
220.549568122,2.513,2.492
220.549568142,2.508,2.492
220.549568162,2.508,2.487
220.549568182,2.508,2.487
220.549568202,2.508,2.487
220.549568222,2.508,2.487
220.549568242,2.508,2.487
220.549568262,2.508,2.492
220.549568282,2.508,2.492
220.549568302,2.508,2.492
220.549568322,2.508,2.492
220.549568342,2.508,2.492
220.549568362,2.508,2.492
220.549568382,2.513,2.492
220.549568402,2.513,2.492
220.549568422,2.508,2.492
220.549568442,2.508,2.492
220.549568462,2.508,2.487
220.549568482,2.503,2.487
220.549568502,2.508,2.481
220.549568522,2.523,2.471
220.549568542,2.559,2.44
220.549568562,2.621,2.373
220.549568582,2.713,2.275
220.549568602,2.826,2.162
220.549568622,2.934,2.053
220.549568642,3.032,1.955
220.549568662,3.104,1.883
220.549568682,3.171,1.816
220.549568702,3.227,1.754
220.549568722,3.284,1.702
220.549568742,3.33,1.656
220.549568762,3.366,1.625
220.549568782,3.387,1.604
220.549568802,3.402,1.594
220.549568822,3.418,1.584
220.549568842,3.423,1.578
220.549568862,3.428,1.578
220.549568882,3.428,1.578
220.549568902,3.428,1.578
220.549568922,3.428,1.578
220.549568942,3.433,1.578
220.549568962,3.438,1.573
220.549568982,3.443,1.563
220.549569002,3.448,1.558
220.549569022,3.454,1.547
220.549569042,3.464,1.537
220.549569062,3.474,1.527
220.549569082,3.484,1.517
220.549569102,3.495,1.511
220.549569122,3.505,1.501
220.549569142,3.515,1.491
220.549569162,3.52,1.48
220.549569182,3.531,1.47
220.549569202,3.536,1.465
220.549569222,3.541,1.46
220.549569242,3.546,1.455
220.549569262,3.551,1.455
220.549569282,3.556,1.449
220.549569302,3.556,1.444
220.549569322,3.556,1.444
220.549569342,3.561,1.439
220.549569362,3.561,1.439
220.549569382,3.561,1.439
220.549569402,3.561,1.439
220.549569422,3.561,1.439
220.549569442,3.561,1.444
220.549569462,3.556,1.444
220.549569482,3.556,1.444
220.549569502,3.556,1.444
220.549569522,3.556,1.444
220.549569542,3.556,1.444
220.549569562,3.551,1.444
220.549569582,3.551,1.449
220.549569602,3.551,1.449
220.549569622,3.551,1.449
220.549569642,3.551,1.449
220.549569662,3.551,1.449
220.549569682,3.551,1.449
220.549569702,3.551,1.455
220.549569722,3.551,1.449
220.549569742,3.551,1.449
220.549569762,3.551,1.449
220.549569782,3.551,1.449
220.549569802,3.551,1.455
220.549569822,3.551,1.455
220.549569842,3.551,1.455
220.549569862,3.546,1.449
220.549569882,3.546,1.455
220.549569902,3.546,1.449
220.549569922,3.546,1.449
220.549569942,3.546,1.449
220.549569962,3.546,1.449
220.549569982,3.546,1.449
220.549570002,3.546,1.449
220.549570022,3.546,1.449
220.549570042,3.546,1.455
220.549570062,3.546,1.455
220.549570082,3.546,1.455
220.549570102,3.546,1.449
220.549570122,3.546,1.449
220.549570142,3.546,1.449
220.549570162,3.546,1.449
220.549570182,3.546,1.449
220.549570202,3.546,1.449
220.549570222,3.551,1.455
220.549570242,3.551,1.455
220.549570262,3.551,1.455
220.549570282,3.551,1.455
220.549570302,3.546,1.455
220.549570322,3.546,1.449
220.549570342,3.546,1.449
220.549570362,3.546,1.455
220.549570382,3.546,1.455
220.549570402,3.546,1.455
220.549570422,3.546,1.455
220.549570442,3.546,1.449
220.549570462,3.546,1.455
220.549570482,3.546,1.455
220.549570502,3.541,1.46
220.549570522,3.525,1.47
220.549570542,3.489,1.506
220.549570562,3.412,1.578
220.549570582,3.294,1.692
220.549570602,3.166,1.826
220.549570622,3.058,1.934
220.549570642,3.001,1.991
220.549570662,2.981,2.007
220.549570682,2.97,2.017
220.549570702,2.929,2.053
220.549570722,2.873,2.11
220.549570742,2.821,2.167
220.549570762,2.796,2.198
220.549570782,2.796,2.208
220.549570802,2.796,2.203
220.549570822,2.79,2.213
220.549570842,2.78,2.223
220.549570862,2.775,2.229
220.549570882,2.77,2.234
220.549570902,2.765,2.234
220.549570922,2.76,2.239
220.549570942,2.754,2.244
220.549570962,2.739,2.254
220.549570982,2.729,2.265
220.549571002,2.718,2.27
220.549571022,2.703,2.28
220.549571042,2.693,2.285
220.549571062,2.677,2.301
220.549571082,2.667,2.311
220.549571102,2.657,2.327
220.549571122,2.646,2.337
220.549571142,2.636,2.352
220.549571162,2.626,2.363
220.549571182,2.616,2.378
220.549571202,2.611,2.394
220.549571222,2.6,2.404
220.549571242,2.59,2.414
220.549571262,2.58,2.425
220.549571282,2.575,2.43
220.549571302,2.564,2.435
220.549571322,2.559,2.44
220.549571342,2.554,2.445
220.549571362,2.549,2.445
220.549571382,2.544,2.445
220.549571402,2.539,2.45
220.549571422,2.533,2.45
220.549571442,2.533,2.456
220.549571462,2.528,2.456
220.549571482,2.528,2.461
220.549571502,2.523,2.461
220.549571522,2.523,2.461
220.549571542,2.523,2.466
220.549571562,2.528,2.471
220.549571582,2.528,2.471
220.549571602,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
220.549571622,2.528,2.471
