Time [s],CAN H,CAN L
214.236490042,2.544,2.533
214.236490062,2.544,2.533
214.236490082,2.544,2.528
214.236490102,2.544,2.528
214.236490122,2.544,2.533
214.236490142,2.544,2.533
214.236490162,2.544,2.528
214.236490182,2.544,2.533
214.236490202,2.544,2.533
214.236490222,2.544,2.533
214.236490242,2.544,2.533
214.236490262,2.544,2.533
214.236490282,2.544,2.533
214.236490302,2.544,2.533
214.236490322,2.544,2.533
214.236490342,2.544,2.533
214.236490362,2.544,2.533
214.236490382,2.544,2.533
214.236490402,2.544,2.533
214.236490422,2.544,2.533
214.236490442,2.544,2.533
214.236490462,2.544,2.533
214.236490482,2.539,2.528
214.236490502,2.539,2.523
214.236490522,2.539,2.523
214.236490542,2.539,2.528
214.236490562,2.544,2.528
214.236490582,2.549,2.528
214.236490602,2.559,2.523
214.236490622,2.585,2.497
214.236490642,2.646,2.44
214.236490662,2.734,2.347
214.236490682,2.852,2.229
214.236490702,2.97,2.094
214.236490722,3.068,1.981
214.236490742,3.155,1.893
214.236490762,3.222,1.826
214.236490782,3.289,1.769
214.236490802,3.351,1.718
214.236490822,3.402,1.682
214.236490842,3.438,1.656
214.236490862,3.459,1.64
214.236490882,3.469,1.635
214.236490902,3.469,1.63
214.236490922,3.469,1.625
214.236490942,3.464,1.62
214.236490962,3.459,1.62
214.236490982,3.459,1.615
214.236491002,3.459,1.615
214.236491022,3.464,1.609
214.236491042,3.469,1.604
214.236491062,3.479,1.604
214.236491082,3.489,1.594
214.236491102,3.505,1.589
214.236491122,3.515,1.578
214.236491142,3.525,1.568
214.236491162,3.531,1.553
214.236491182,3.536,1.542
214.236491202,3.546,1.532
214.236491222,3.556,1.517
214.236491242,3.561,1.506
214.236491262,3.567,1.501
214.236491282,3.572,1.496
214.236491302,3.577,1.486
214.236491322,3.582,1.486
214.236491342,3.587,1.48
214.236491362,3.587,1.48
214.236491382,3.592,1.48
214.236491402,3.592,1.486
214.236491422,3.592,1.48
214.236491442,3.592,1.48
214.236491462,3.587,1.48
214.236491482,3.587,1.475
214.236491502,3.587,1.475
214.236491522,3.582,1.475
214.236491542,3.577,1.48
214.236491562,3.577,1.48
214.236491582,3.577,1.48
214.236491602,3.577,1.48
214.236491622,3.582,1.48
214.236491642,3.582,1.48
214.236491662,3.582,1.48
214.236491682,3.582,1.48
214.236491702,3.582,1.475
214.236491722,3.582,1.475
214.236491742,3.582,1.475
214.236491762,3.582,1.475
214.236491782,3.582,1.475
214.236491802,3.577,1.475
214.236491822,3.577,1.475
214.236491842,3.582,1.47
214.236491862,3.582,1.47
214.236491882,3.587,1.47
214.236491902,3.587,1.47
214.236491922,3.587,1.47
214.236491942,3.587,1.47
214.236491962,3.587,1.47
214.236491982,3.587,1.47
214.236492002,3.587,1.465
214.236492022,3.587,1.465
214.236492042,3.592,1.465
214.236492062,3.592,1.465
214.236492082,3.592,1.465
214.236492102,3.592,1.465
214.236492122,3.592,1.46
214.236492142,3.592,1.46
214.236492162,3.592,1.465
214.236492182,3.592,1.465
214.236492202,3.592,1.465
214.236492222,3.592,1.46
214.236492242,3.592,1.46
214.236492262,3.592,1.46
214.236492282,3.592,1.46
214.236492302,3.592,1.46
214.236492322,3.592,1.46
214.236492342,3.592,1.46
214.236492362,3.592,1.46
214.236492382,3.592,1.46
214.236492402,3.592,1.46
214.236492422,3.592,1.465
214.236492442,3.592,1.465
214.236492462,3.592,1.465
214.236492482,3.592,1.465
214.236492502,3.592,1.465
214.236492522,3.587,1.465
214.236492542,3.587,1.465
214.236492562,3.587,1.47
214.236492582,3.582,1.47
214.236492602,3.577,1.475
214.236492622,3.556,1.491
214.236492642,3.51,1.537
214.236492662,3.423,1.62
214.236492682,3.294,1.749
214.236492702,3.145,1.904
214.236492722,3.001,2.058
214.236492742,2.893,2.172
214.236492762,2.826,2.244
214.236492782,2.801,2.27
214.236492802,2.801,2.27
214.236492822,2.816,2.254
214.236492842,2.826,2.234
214.236492862,2.837,2.213
214.236492882,2.837,2.203
214.236492902,2.832,2.203
214.236492922,2.821,2.208
214.236492942,2.806,2.229
214.236492962,2.79,2.249
214.236492982,2.775,2.27
214.236493002,2.77,2.28
214.236493022,2.765,2.285
214.236493042,2.76,2.285
214.236493062,2.754,2.291
214.236493082,2.744,2.296
214.236493102,2.739,2.301
214.236493122,2.734,2.311
214.236493142,2.718,2.327
214.236493162,2.708,2.342
214.236493182,2.693,2.358
214.236493202,2.677,2.378
214.236493222,2.662,2.394
214.236493242,2.652,2.409
214.236493262,2.636,2.42
214.236493282,2.626,2.425
214.236493302,2.616,2.435
214.236493322,2.611,2.445
214.236493342,2.6,2.45
214.236493362,2.59,2.456
