Time [s],CAN H,CAN L
218.326264762,2.575,2.507
218.326264782,2.575,2.507
218.326264802,2.575,2.512
218.326264822,2.575,2.512
218.326264842,2.575,2.518
218.326264862,2.575,2.523
218.326264882,2.575,2.523
218.326264902,2.575,2.523
218.326264922,2.575,2.528
218.326264942,2.575,2.528
218.326264962,2.575,2.533
218.326264982,2.575,2.533
218.326265002,2.575,2.533
218.326265022,2.575,2.538
218.326265042,2.575,2.538
218.326265062,2.575,2.538
218.326265082,2.569,2.538
218.326265102,2.569,2.538
218.326265122,2.569,2.538
218.326265142,2.564,2.538
218.326265162,2.559,2.538
218.326265182,2.554,2.533
218.326265202,2.549,2.528
218.326265222,2.549,2.528
218.326265242,2.549,2.528
218.326265262,2.544,2.528
218.326265282,2.544,2.528
218.326265302,2.544,2.528
218.326265322,2.544,2.528
218.326265342,2.549,2.533
218.326265362,2.549,2.538
218.326265382,2.554,2.543
218.326265402,2.559,2.549
218.326265422,2.559,2.549
218.326265442,2.564,2.554
218.326265462,2.564,2.549
218.326265482,2.564,2.549
218.326265502,2.564,2.549
218.326265522,2.564,2.554
218.326265542,2.564,2.554
218.326265562,2.559,2.549
218.326265582,2.559,2.543
218.326265602,2.554,2.543
218.326265622,2.554,2.543
218.326265642,2.549,2.543
218.326265662,2.549,2.538
218.326265682,2.549,2.533
218.326265702,2.559,2.523
218.326265722,2.595,2.487
218.326265742,2.677,2.409
218.326265762,2.816,2.27
218.326265782,3.011,2.074
218.326265802,3.222,1.862
218.326265822,3.397,1.676
218.326265842,3.52,1.547
218.326265862,3.608,1.47
218.326265882,3.675,1.408
218.326265902,3.736,1.351
218.326265922,3.798,1.295
218.326265942,3.839,1.259
218.326265962,3.86,1.243
218.326265982,3.86,1.243
218.326266002,3.854,1.259
218.326266022,3.839,1.279
218.326266042,3.829,1.3
218.326266062,3.813,1.315
218.326266082,3.803,1.326
218.326266102,3.798,1.336
218.326266122,3.798,1.336
218.326266142,3.803,1.331
218.326266162,3.808,1.315
218.326266182,3.818,1.305
218.326266202,3.829,1.289
218.326266222,3.839,1.274
218.326266242,3.854,1.259
218.326266262,3.865,1.248
218.326266282,3.875,1.238
218.326266302,3.885,1.233
218.326266322,3.89,1.228
218.326266342,3.896,1.222
218.326266362,3.901,1.217
218.326266382,3.901,1.212
218.326266402,3.906,1.212
