Time [s],CAN H,CAN L
235.429741202,2.456,2.435
235.429741222,2.456,2.435
235.429741242,2.456,2.435
235.429741262,2.451,2.435
235.429741282,2.456,2.44
235.429741302,2.456,2.44
235.429741322,2.456,2.44
235.429741342,2.451,2.44
235.429741362,2.451,2.44
235.429741382,2.456,2.44
235.429741402,2.456,2.44
235.429741422,2.456,2.445
235.429741442,2.456,2.445
235.429741462,2.461,2.445
235.429741482,2.461,2.445
235.429741502,2.461,2.45
235.429741522,2.461,2.45
235.429741542,2.461,2.445
235.429741562,2.456,2.445
235.429741582,2.456,2.445
235.429741602,2.456,2.445
235.429741622,2.456,2.445
235.429741642,2.456,2.445
235.429741662,2.451,2.445
235.429741682,2.456,2.445
235.429741702,2.456,2.44
235.429741722,2.456,2.435
235.429741742,2.467,2.43
235.429741762,2.487,2.409
235.429741782,2.533,2.363
235.429741802,2.6,2.285
235.429741822,2.693,2.187
235.429741842,2.79,2.089
235.429741862,2.873,2.007
235.429741882,2.945,1.94
235.429741902,3.001,1.883
235.429741922,3.058,1.836
235.429741942,3.109,1.79
235.429741962,3.15,1.744
235.429741982,3.186,1.713
235.429742002,3.207,1.687
235.429742022,3.227,1.671
235.429742042,3.238,1.661
235.429742062,3.248,1.656
235.429742082,3.248,1.656
235.429742102,3.253,1.656
235.429742122,3.253,1.656
235.429742142,3.253,1.656
235.429742162,3.253,1.651
235.429742182,3.258,1.646
235.429742202,3.263,1.64
235.429742222,3.274,1.635
235.429742242,3.284,1.625
235.429742262,3.289,1.62
235.429742282,3.299,1.609
235.429742302,3.31,1.604
235.429742322,3.32,1.594
235.429742342,3.33,1.584
235.429742362,3.335,1.573
235.429742382,3.346,1.563
235.429742402,3.351,1.553
235.429742422,3.356,1.547
235.429742442,3.361,1.542
235.429742462,3.371,1.537
235.429742482,3.376,1.532
235.429742502,3.376,1.527
235.429742522,3.382,1.522
235.429742542,3.382,1.522
235.429742562,3.382,1.522
235.429742582,3.387,1.522
235.429742602,3.382,1.522
235.429742622,3.382,1.522
235.429742642,3.387,1.522
235.429742662,3.387,1.522
235.429742682,3.387,1.522
235.429742702,3.387,1.522
235.429742722,3.387,1.522
235.429742742,3.382,1.517
235.429742762,3.382,1.522
235.429742782,3.382,1.522
235.429742802,3.382,1.522
235.429742822,3.387,1.522
235.429742842,3.387,1.527
235.429742862,3.387,1.527
235.429742882,3.387,1.527
235.429742902,3.382,1.527
235.429742922,3.382,1.527
235.429742942,3.382,1.527
235.429742962,3.382,1.527
235.429742982,3.382,1.527
235.429743002,3.382,1.527
235.429743022,3.376,1.522
235.429743042,3.376,1.522
235.429743062,3.382,1.527
235.429743082,3.382,1.527
235.429743102,3.382,1.527
235.429743122,3.382,1.527
235.429743142,3.376,1.522
235.429743162,3.376,1.522
235.429743182,3.376,1.522
235.429743202,3.376,1.522
235.429743222,3.382,1.527
235.429743242,3.382,1.527
235.429743262,3.382,1.527
235.429743282,3.376,1.527
235.429743302,3.376,1.522
235.429743322,3.376,1.522
235.429743342,3.376,1.522
235.429743362,3.376,1.522
235.429743382,3.382,1.522
235.429743402,3.382,1.527
235.429743422,3.382,1.527
235.429743442,3.382,1.527
235.429743462,3.382,1.527
235.429743482,3.382,1.527
235.429743502,3.382,1.527
235.429743522,3.382,1.527
235.429743542,3.382,1.527
235.429743562,3.382,1.527
235.429743582,3.382,1.527
235.429743602,3.382,1.527
235.429743622,3.382,1.527
235.429743642,3.376,1.522
235.429743662,3.376,1.522
235.429743682,3.376,1.527
235.429743702,3.382,1.527
235.429743722,3.382,1.527
235.429743742,3.371,1.537
235.429743762,3.346,1.558
235.429743782,3.294,1.609
235.429743802,3.212,1.697
235.429743822,3.104,1.811
235.429743842,3.006,1.919
235.429743862,2.939,1.986
235.429743882,2.903,2.017
235.429743902,2.883,2.027
235.429743922,2.857,2.058
235.429743942,2.816,2.105
235.429743962,2.775,2.151
235.429743982,2.749,2.187
235.429744002,2.734,2.198
235.429744022,2.724,2.198
235.429744042,2.718,2.203
235.429744062,2.713,2.208
235.429744082,2.708,2.213
235.429744102,2.703,2.218
235.429744122,2.703,2.218
235.429744142,2.698,2.223
235.429744162,2.693,2.229
235.429744182,2.682,2.234
235.429744202,2.672,2.244
235.429744222,2.667,2.254
235.429744242,2.657,2.265
235.429744262,2.646,2.275
235.429744282,2.636,2.285
235.429744302,2.626,2.291
235.429744322,2.611,2.301
235.429744342,2.595,2.311
235.429744362,2.585,2.321
235.429744382,2.575,2.332
235.429744402,2.564,2.342
235.429744422,2.559,2.352
235.429744442,2.549,2.363
235.429744462,2.539,2.368
235.429744482,2.528,2.378
235.429744502,2.523,2.383
235.429744522,2.513,2.389
235.429744542,2.508,2.399
235.429744562,2.503,2.404
235.429744582,2.503,2.409
235.429744602,2.497,2.409
235.429744622,2.497,2.414
235.429744642,2.497,2.42
235.429744662,2.492,2.425
235.429744682,2.492,2.425
235.429744702,2.492,2.425
235.429744722,2.492,2.43
235.429744742,2.487,2.43
235.429744762,2.487,2.43
235.429744782,2.492,2.435
235.429744802,2.492,2.435
235.429744822,2.492,2.435
235.429744842,2.487,2.435
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
235.429744862,2.487,2.44
