Time [s],CAN H,CAN L
215.316724242,2.523,2.512
215.316724262,2.523,2.512
215.316724282,2.523,2.512
215.316724302,2.523,2.512
215.316724322,2.518,2.518
215.316724342,2.518,2.518
215.316724362,2.523,2.518
215.316724382,2.523,2.518
215.316724402,2.523,2.523
215.316724422,2.523,2.518
215.316724442,2.523,2.518
215.316724462,2.523,2.518
215.316724482,2.523,2.518
215.316724502,2.523,2.518
215.316724522,2.523,2.518
215.316724542,2.523,2.518
215.316724562,2.523,2.518
215.316724582,2.523,2.518
215.316724602,2.523,2.518
215.316724622,2.523,2.518
215.316724642,2.523,2.518
215.316724662,2.523,2.518
215.316724682,2.523,2.518
215.316724702,2.528,2.518
215.316724722,2.523,2.518
215.316724742,2.523,2.518
215.316724762,2.523,2.518
215.316724782,2.523,2.518
215.316724802,2.533,2.512
215.316724822,2.549,2.492
215.316724842,2.595,2.45
215.316724862,2.672,2.373
215.316724882,2.78,2.265
215.316724902,2.903,2.141
215.316724922,3.017,2.022
215.316724942,3.109,1.929
215.316724962,3.186,1.847
215.316724982,3.253,1.785
215.316725002,3.31,1.728
215.316725022,3.361,1.682
215.316725042,3.397,1.651
215.316725062,3.418,1.63
215.316725082,3.433,1.625
215.316725102,3.438,1.615
215.316725122,3.443,1.615
215.316725142,3.443,1.609
215.316725162,3.443,1.609
215.316725182,3.443,1.609
215.316725202,3.443,1.609
215.316725222,3.443,1.609
215.316725242,3.448,1.604
215.316725262,3.454,1.599
215.316725282,3.459,1.589
215.316725302,3.469,1.578
215.316725322,3.474,1.568
215.316725342,3.484,1.553
215.316725362,3.495,1.542
215.316725382,3.505,1.532
215.316725402,3.515,1.522
215.316725422,3.525,1.511
215.316725442,3.531,1.506
215.316725462,3.541,1.501
215.316725482,3.546,1.491
215.316725502,3.551,1.486
215.316725522,3.556,1.48
215.316725542,3.561,1.475
215.316725562,3.561,1.475
215.316725582,3.561,1.47
215.316725602,3.561,1.47
215.316725622,3.561,1.47
215.316725642,3.561,1.47
215.316725662,3.561,1.47
215.316725682,3.561,1.47
215.316725702,3.561,1.47
215.316725722,3.556,1.465
215.316725742,3.556,1.465
215.316725762,3.551,1.465
215.316725782,3.556,1.465
215.316725802,3.556,1.47
215.316725822,3.556,1.47
215.316725842,3.556,1.475
215.316725862,3.556,1.47
215.316725882,3.551,1.47
215.316725902,3.551,1.47
215.316725922,3.551,1.47
215.316725942,3.556,1.47
215.316725962,3.556,1.465
215.316725982,3.561,1.465
215.316726002,3.556,1.465
215.316726022,3.556,1.46
215.316726042,3.561,1.46
215.316726062,3.567,1.46
215.316726082,3.567,1.46
215.316726102,3.567,1.46
215.316726122,3.567,1.46
215.316726142,3.567,1.46
215.316726162,3.572,1.455
215.316726182,3.572,1.455
215.316726202,3.577,1.455
215.316726222,3.572,1.455
215.316726242,3.572,1.449
215.316726262,3.572,1.449
215.316726282,3.572,1.449
215.316726302,3.572,1.449
215.316726322,3.577,1.444
215.316726342,3.577,1.444
215.316726362,3.577,1.444
215.316726382,3.582,1.444
215.316726402,3.582,1.444
215.316726422,3.582,1.444
215.316726442,3.582,1.444
215.316726462,3.582,1.444
215.316726482,3.582,1.444
