Time [s],CAN H,CAN L
246.698479282,2.359,2.352
246.698479302,2.359,2.352
246.698479322,2.359,2.352
246.698479342,2.359,2.352
246.698479362,2.353,2.352
246.698479382,2.353,2.352
246.698479402,2.353,2.352
246.698479422,2.353,2.352
246.698479442,2.359,2.352
246.698479462,2.359,2.352
246.698479482,2.359,2.352
246.698479502,2.359,2.358
246.698479522,2.359,2.358
246.698479542,2.359,2.352
246.698479562,2.359,2.352
246.698479582,2.359,2.352
246.698479602,2.359,2.358
246.698479622,2.359,2.358
246.698479642,2.359,2.358
246.698479662,2.359,2.358
246.698479682,2.364,2.358
246.698479702,2.364,2.352
246.698479722,2.364,2.352
246.698479742,2.359,2.358
246.698479762,2.359,2.358
246.698479782,2.359,2.358
246.698479802,2.364,2.358
246.698479822,2.364,2.358
246.698479842,2.364,2.358
246.698479862,2.359,2.358
246.698479882,2.359,2.358
246.698479902,2.364,2.358
246.698479922,2.364,2.358
246.698479942,2.364,2.358
246.698479962,2.369,2.352
246.698479982,2.374,2.342
246.698480002,2.389,2.332
246.698480022,2.41,2.311
246.698480042,2.436,2.285
246.698480062,2.467,2.254
246.698480082,2.497,2.213
246.698480102,2.539,2.172
246.698480122,2.585,2.12
246.698480142,2.631,2.069
246.698480162,2.677,2.017
246.698480182,2.729,1.965
246.698480202,2.78,1.909
246.698480222,2.826,1.857
246.698480242,2.873,1.805
246.698480262,2.914,1.759
246.698480282,2.955,1.713
246.698480302,2.991,1.671
246.698480322,3.027,1.635
246.698480342,3.058,1.604
246.698480362,3.083,1.578
246.698480382,3.104,1.558
246.698480402,3.125,1.537
246.698480422,3.135,1.522
246.698480442,3.15,1.506
246.698480462,3.161,1.491
246.698480482,3.171,1.48
246.698480502,3.176,1.47
246.698480522,3.181,1.465
246.698480542,3.186,1.46
246.698480562,3.186,1.455
246.698480582,3.186,1.455
246.698480602,3.186,1.455
246.698480622,3.186,1.449
246.698480642,3.186,1.449
246.698480662,3.181,1.449
246.698480682,3.181,1.449
246.698480702,3.181,1.449
246.698480722,3.181,1.449
246.698480742,3.181,1.449
246.698480762,3.176,1.449
246.698480782,3.176,1.449
246.698480802,3.171,1.449
246.698480822,3.166,1.449
246.698480842,3.166,1.449
246.698480862,3.161,1.455
246.698480882,3.161,1.455
246.698480902,3.161,1.455
246.698480922,3.161,1.455
246.698480942,3.155,1.455
246.698480962,3.155,1.455
246.698480982,3.155,1.46
246.698481002,3.155,1.46
246.698481022,3.15,1.46
246.698481042,3.145,1.46
246.698481062,3.145,1.46
246.698481082,3.14,1.46
246.698481102,3.14,1.455
246.698481122,3.14,1.455
246.698481142,3.135,1.449
246.698481162,3.135,1.455
246.698481182,3.135,1.455
246.698481202,3.135,1.455
246.698481222,3.135,1.455
246.698481242,3.135,1.455
246.698481262,3.135,1.455
246.698481282,3.135,1.455
246.698481302,3.135,1.455
246.698481322,3.135,1.455
246.698481342,3.135,1.455
246.698481362,3.135,1.455
246.698481382,3.13,1.449
246.698481402,3.13,1.449
246.698481422,3.13,1.449
246.698481442,3.13,1.449
246.698481462,3.13,1.449
246.698481482,3.13,1.444
246.698481502,3.13,1.444
246.698481522,3.13,1.444
246.698481542,3.13,1.444
246.698481562,3.125,1.449
246.698481582,3.125,1.449
246.698481602,3.125,1.449
246.698481622,3.125,1.444
246.698481642,3.125,1.444
246.698481662,3.125,1.444
246.698481682,3.125,1.444
246.698481702,3.125,1.444
246.698481722,3.125,1.444
246.698481742,3.125,1.444
246.698481762,3.125,1.439
246.698481782,3.125,1.439
246.698481802,3.125,1.439
246.698481822,3.119,1.434
246.698481842,3.119,1.439
246.698481862,3.119,1.439
246.698481882,3.119,1.439
246.698481902,3.119,1.439
246.698481922,3.114,1.439
246.698481942,3.109,1.439
246.698481962,3.099,1.449
246.698481982,3.089,1.465
246.698482002,3.068,1.491
246.698482022,3.037,1.527
246.698482042,3.006,1.568
246.698482062,2.97,1.615
246.698482082,2.939,1.656
246.698482102,2.903,1.707
246.698482122,2.868,1.759
246.698482142,2.826,1.811
246.698482162,2.785,1.862
246.698482182,2.744,1.914
246.698482202,2.708,1.965
246.698482222,2.672,2.012
246.698482242,2.636,2.053
246.698482262,2.605,2.089
246.698482282,2.58,2.12
246.698482302,2.554,2.151
246.698482322,2.528,2.172
246.698482342,2.508,2.192
246.698482362,2.487,2.208
246.698482382,2.472,2.223
246.698482402,2.461,2.234
246.698482422,2.451,2.239
246.698482442,2.441,2.244
246.698482462,2.436,2.249
246.698482482,2.425,2.249
246.698482502,2.42,2.249
246.698482522,2.42,2.254
246.698482542,2.42,2.26
246.698482562,2.415,2.26
246.698482582,2.41,2.26
246.698482602,2.41,2.26
246.698482622,2.405,2.26
246.698482642,2.405,2.265
246.698482662,2.41,2.27
246.698482682,2.41,2.27
246.698482702,2.41,2.275
246.698482722,2.405,2.28
246.698482742,2.405,2.285
246.698482762,2.405,2.291
246.698482782,2.4,2.291
246.698482802,2.395,2.296
246.698482822,2.389,2.301
246.698482842,2.384,2.301
246.698482862,2.384,2.306
246.698482882,2.379,2.306
246.698482902,2.379,2.311
246.698482922,2.374,2.316
246.698482942,2.374,2.316
246.698482962,2.369,2.321
246.698482982,2.364,2.321
246.698483002,2.359,2.321
246.698483022,2.359,2.321
246.698483042,2.353,2.327
246.698483062,2.353,2.327
246.698483082,2.353,2.327
246.698483102,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
246.698483122,2.353,2.327
