Time [s],CAN H,CAN L
231.428590982,2.467,2.461
231.428591002,2.467,2.456
231.428591022,2.461,2.456
231.428591042,2.461,2.461
231.428591062,2.467,2.461
231.428591082,2.472,2.471
231.428591102,2.477,2.471
231.428591122,2.477,2.471
231.428591142,2.477,2.471
231.428591162,2.472,2.471
231.428591182,2.467,2.466
231.428591202,2.461,2.461
231.428591222,2.456,2.456
231.428591242,2.456,2.456
231.428591262,2.456,2.456
231.428591282,2.461,2.456
231.428591302,2.461,2.461
231.428591322,2.472,2.461
231.428591342,2.487,2.456
231.428591362,2.518,2.43
231.428591382,2.564,2.378
231.428591402,2.641,2.296
231.428591422,2.729,2.198
231.428591442,2.821,2.094
231.428591462,2.903,2.012
231.428591482,2.965,1.94
231.428591502,3.022,1.888
231.428591522,3.073,1.836
231.428591542,3.119,1.79
231.428591562,3.161,1.749
231.428591582,3.196,1.718
231.428591602,3.222,1.697
231.428591622,3.243,1.687
231.428591642,3.253,1.682
231.428591662,3.263,1.676
231.428591682,3.268,1.676
231.428591702,3.268,1.676
231.428591722,3.268,1.671
231.428591742,3.268,1.671
231.428591762,3.268,1.666
231.428591782,3.268,1.661
231.428591802,3.274,1.651
231.428591822,3.279,1.64
231.428591842,3.289,1.635
231.428591862,3.299,1.63
231.428591882,3.315,1.62
231.428591902,3.325,1.615
231.428591922,3.33,1.604
231.428591942,3.34,1.594
231.428591962,3.346,1.584
231.428591982,3.351,1.573
231.428592002,3.356,1.563
231.428592022,3.366,1.553
231.428592042,3.371,1.547
231.428592062,3.376,1.542
231.428592082,3.382,1.537
231.428592102,3.387,1.537
231.428592122,3.387,1.532
231.428592142,3.392,1.532
231.428592162,3.392,1.527
231.428592182,3.397,1.527
231.428592202,3.397,1.527
231.428592222,3.392,1.527
231.428592242,3.392,1.527
231.428592262,3.392,1.527
231.428592282,3.387,1.527
231.428592302,3.387,1.527
231.428592322,3.387,1.527
231.428592342,3.382,1.527
231.428592362,3.382,1.527
231.428592382,3.387,1.527
231.428592402,3.387,1.532
231.428592422,3.387,1.532
231.428592442,3.382,1.532
231.428592462,3.382,1.532
231.428592482,3.376,1.532
231.428592502,3.376,1.532
231.428592522,3.376,1.532
231.428592542,3.376,1.527
231.428592562,3.376,1.527
231.428592582,3.376,1.527
231.428592602,3.376,1.527
231.428592622,3.376,1.527
231.428592642,3.376,1.527
231.428592662,3.376,1.527
231.428592682,3.382,1.527
231.428592702,3.382,1.527
231.428592722,3.376,1.527
231.428592742,3.376,1.527
231.428592762,3.376,1.527
231.428592782,3.376,1.527
231.428592802,3.376,1.527
231.428592822,3.376,1.522
231.428592842,3.376,1.522
231.428592862,3.376,1.522
231.428592882,3.376,1.517
231.428592902,3.376,1.517
231.428592922,3.376,1.522
231.428592942,3.376,1.522
231.428592962,3.376,1.527
231.428592982,3.376,1.527
231.428593002,3.376,1.527
231.428593022,3.371,1.522
231.428593042,3.371,1.522
231.428593062,3.371,1.522
231.428593082,3.371,1.522
231.428593102,3.371,1.522
231.428593122,3.371,1.522
231.428593142,3.371,1.522
231.428593162,3.376,1.522
231.428593182,3.371,1.522
231.428593202,3.371,1.522
231.428593222,3.371,1.522
231.428593242,3.376,1.522
231.428593262,3.376,1.522
231.428593282,3.371,1.522
231.428593302,3.371,1.522
231.428593322,3.366,1.522
231.428593342,3.356,1.537
231.428593362,3.33,1.568
231.428593382,3.274,1.625
231.428593402,3.181,1.723
231.428593422,3.073,1.836
231.428593442,2.975,1.94
231.428593462,2.919,1.996
231.428593482,2.893,2.017
231.428593502,2.873,2.033
231.428593522,2.842,2.063
231.428593542,2.801,2.115
231.428593562,2.76,2.162
231.428593582,2.739,2.192
231.428593602,2.729,2.203
231.428593622,2.729,2.208
231.428593642,2.724,2.208
231.428593662,2.713,2.218
231.428593682,2.708,2.229
231.428593702,2.708,2.234
231.428593722,2.703,2.234
231.428593742,2.698,2.234
231.428593762,2.693,2.244
231.428593782,2.688,2.249
231.428593802,2.677,2.254
231.428593822,2.667,2.26
231.428593842,2.652,2.27
231.428593862,2.641,2.28
231.428593882,2.631,2.285
231.428593902,2.616,2.296
231.428593922,2.605,2.306
231.428593942,2.595,2.316
231.428593962,2.58,2.327
231.428593982,2.569,2.337
231.428594002,2.559,2.347
231.428594022,2.549,2.358
231.428594042,2.539,2.363
231.428594062,2.528,2.373
231.428594082,2.523,2.378
231.428594102,2.513,2.383
231.428594122,2.503,2.389
231.428594142,2.497,2.394
231.428594162,2.492,2.399
231.428594182,2.492,2.404
231.428594202,2.492,2.414
231.428594222,2.492,2.414
231.428594242,2.487,2.42
231.428594262,2.487,2.425
231.428594282,2.487,2.43
231.428594302,2.492,2.43
231.428594322,2.492,2.435
231.428594342,2.492,2.435
231.428594362,2.492,2.435
231.428594382,2.492,2.44
231.428594402,2.487,2.44
231.428594422,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
231.428594442,2.487,2.44
