Time [s],CAN H,CAN L
232.528698762,2.487,2.476
232.528698782,2.487,2.471
232.528698802,2.487,2.471
232.528698822,2.482,2.471
232.528698842,2.482,2.476
232.528698862,2.482,2.476
232.528698882,2.487,2.476
232.528698902,2.487,2.476
232.528698922,2.482,2.471
232.528698942,2.482,2.471
232.528698962,2.482,2.471
232.528698982,2.482,2.471
232.528699002,2.487,2.471
232.528699022,2.487,2.471
232.528699042,2.487,2.471
232.528699062,2.487,2.471
232.528699082,2.487,2.471
232.528699102,2.487,2.476
232.528699122,2.487,2.476
232.528699142,2.487,2.476
232.528699162,2.487,2.471
232.528699182,2.492,2.471
232.528699202,2.497,2.461
232.528699222,2.523,2.43
232.528699242,2.575,2.378
232.528699262,2.652,2.296
232.528699282,2.749,2.203
232.528699302,2.842,2.105
232.528699322,2.924,2.022
232.528699342,2.991,1.96
232.528699362,3.047,1.904
232.528699382,3.104,1.852
232.528699402,3.15,1.805
232.528699422,3.191,1.764
232.528699442,3.222,1.733
232.528699462,3.248,1.713
232.528699482,3.263,1.702
232.528699502,3.274,1.697
232.528699522,3.279,1.697
232.528699542,3.284,1.692
232.528699562,3.284,1.692
232.528699582,3.289,1.687
232.528699602,3.289,1.687
232.528699622,3.289,1.682
232.528699642,3.294,1.676
232.528699662,3.299,1.671
232.528699682,3.304,1.666
232.528699702,3.315,1.656
232.528699722,3.325,1.646
232.528699742,3.33,1.635
232.528699762,3.34,1.63
232.528699782,3.351,1.62
232.528699802,3.361,1.609
232.528699822,3.371,1.599
232.528699842,3.376,1.589
232.528699862,3.382,1.584
232.528699882,3.387,1.573
232.528699902,3.392,1.568
232.528699922,3.397,1.563
232.528699942,3.402,1.558
232.528699962,3.407,1.558
232.528699982,3.412,1.553
232.528700002,3.412,1.553
232.528700022,3.418,1.547
232.528700042,3.418,1.547
232.528700062,3.418,1.547
232.528700082,3.418,1.547
232.528700102,3.418,1.547
232.528700122,3.418,1.553
232.528700142,3.418,1.553
232.528700162,3.418,1.547
232.528700182,3.418,1.547
232.528700202,3.418,1.547
232.528700222,3.412,1.547
232.528700242,3.412,1.547
232.528700262,3.412,1.553
232.528700282,3.412,1.553
232.528700302,3.412,1.553
232.528700322,3.412,1.553
232.528700342,3.407,1.553
232.528700362,3.407,1.553
232.528700382,3.407,1.553
232.528700402,3.407,1.553
232.528700422,3.407,1.553
232.528700442,3.412,1.558
232.528700462,3.412,1.558
232.528700482,3.412,1.558
232.528700502,3.412,1.553
232.528700522,3.412,1.553
232.528700542,3.412,1.547
232.528700562,3.412,1.553
232.528700582,3.412,1.553
232.528700602,3.412,1.553
232.528700622,3.412,1.553
232.528700642,3.412,1.553
232.528700662,3.412,1.553
232.528700682,3.412,1.553
232.528700702,3.412,1.553
232.528700722,3.407,1.553
232.528700742,3.407,1.553
232.528700762,3.407,1.553
232.528700782,3.407,1.553
232.528700802,3.407,1.553
232.528700822,3.407,1.547
232.528700842,3.407,1.547
232.528700862,3.407,1.547
232.528700882,3.407,1.547
232.528700902,3.407,1.547
232.528700922,3.407,1.553
232.528700942,3.407,1.553
232.528700962,3.412,1.553
232.528700982,3.412,1.547
232.528701002,3.412,1.547
232.528701022,3.412,1.553
232.528701042,3.407,1.553
232.528701062,3.407,1.553
232.528701082,3.402,1.553
232.528701102,3.402,1.553
232.528701122,3.402,1.553
232.528701142,3.407,1.547
232.528701162,3.407,1.547
232.528701182,3.402,1.553
232.528701202,3.392,1.563
232.528701222,3.361,1.589
232.528701242,3.304,1.646
232.528701262,3.217,1.738
232.528701282,3.109,1.857
232.528701302,3.017,1.96
232.528701322,2.955,2.027
232.528701342,2.929,2.048
232.528701362,2.909,2.063
232.528701382,2.878,2.089
232.528701402,2.832,2.141
232.528701422,2.796,2.187
232.528701442,2.77,2.213
232.528701462,2.754,2.223
232.528701482,2.749,2.223
232.528701502,2.744,2.223
232.528701522,2.734,2.234
232.528701542,2.734,2.239
232.528701562,2.729,2.244
232.528701582,2.729,2.244
232.528701602,2.724,2.249
232.528701622,2.718,2.249
