Time [s],CAN H,CAN L
221.036374102,2.564,2.554
221.036374122,2.564,2.554
221.036374142,2.564,2.554
221.036374162,2.564,2.554
221.036374182,2.564,2.559
221.036374202,2.569,2.559
221.036374222,2.569,2.559
221.036374242,2.569,2.564
221.036374262,2.575,2.564
221.036374282,2.575,2.569
221.036374302,2.575,2.569
221.036374322,2.575,2.564
221.036374342,2.575,2.564
221.036374362,2.569,2.564
221.036374382,2.569,2.569
221.036374402,2.575,2.569
221.036374422,2.575,2.564
221.036374442,2.575,2.564
221.036374462,2.569,2.564
221.036374482,2.569,2.564
221.036374502,2.569,2.564
221.036374522,2.569,2.559
221.036374542,2.569,2.559
221.036374562,2.575,2.549
221.036374582,2.59,2.533
221.036374602,2.631,2.487
221.036374622,2.708,2.409
221.036374642,2.816,2.301
221.036374662,2.934,2.182
221.036374682,3.042,2.074
221.036374702,3.125,1.991
221.036374722,3.186,1.929
221.036374742,3.248,1.873
221.036374762,3.304,1.816
221.036374782,3.361,1.764
221.036374802,3.402,1.723
221.036374822,3.433,1.692
221.036374842,3.454,1.671
221.036374862,3.469,1.661
221.036374882,3.479,1.661
221.036374902,3.484,1.661
221.036374922,3.489,1.661
221.036374942,3.489,1.661
221.036374962,3.489,1.661
221.036374982,3.495,1.656
221.036375002,3.5,1.651
221.036375022,3.505,1.646
221.036375042,3.51,1.635
221.036375062,3.52,1.625
221.036375082,3.531,1.62
221.036375102,3.541,1.609
221.036375122,3.551,1.599
221.036375142,3.561,1.589
221.036375162,3.577,1.578
221.036375182,3.582,1.573
221.036375202,3.592,1.563
221.036375222,3.597,1.553
221.036375242,3.603,1.542
221.036375262,3.613,1.537
221.036375282,3.618,1.532
221.036375302,3.623,1.527
221.036375322,3.628,1.527
221.036375342,3.628,1.527
221.036375362,3.628,1.527
221.036375382,3.628,1.527
221.036375402,3.633,1.527
221.036375422,3.633,1.527
221.036375442,3.633,1.527
221.036375462,3.639,1.527
221.036375482,3.633,1.527
221.036375502,3.633,1.527
221.036375522,3.628,1.532
221.036375542,3.628,1.532
221.036375562,3.623,1.537
221.036375582,3.628,1.537
221.036375602,3.628,1.537
221.036375622,3.628,1.537
221.036375642,3.628,1.542
221.036375662,3.623,1.542
221.036375682,3.623,1.542
221.036375702,3.623,1.542
221.036375722,3.623,1.542
221.036375742,3.623,1.547
221.036375762,3.618,1.547
221.036375782,3.623,1.547
221.036375802,3.623,1.547
221.036375822,3.623,1.553
221.036375842,3.623,1.553
221.036375862,3.623,1.553
221.036375882,3.623,1.553
221.036375902,3.623,1.547
221.036375922,3.623,1.547
221.036375942,3.623,1.547
221.036375962,3.623,1.547
221.036375982,3.623,1.547
221.036376002,3.623,1.553
221.036376022,3.623,1.553
221.036376042,3.623,1.553
221.036376062,3.628,1.553
221.036376082,3.628,1.553
221.036376102,3.628,1.553
221.036376122,3.628,1.558
221.036376142,3.628,1.558
221.036376162,3.623,1.558
221.036376182,3.628,1.553
221.036376202,3.628,1.553
221.036376222,3.628,1.553
221.036376242,3.628,1.553
221.036376262,3.628,1.553
221.036376282,3.628,1.553
221.036376302,3.623,1.553
221.036376322,3.623,1.553
221.036376342,3.623,1.553
221.036376362,3.623,1.558
221.036376382,3.628,1.558
221.036376402,3.628,1.558
221.036376422,3.628,1.558
221.036376442,3.628,1.558
221.036376462,3.628,1.558
221.036376482,3.628,1.558
221.036376502,3.628,1.558
221.036376522,3.628,1.558
221.036376542,3.628,1.563
221.036376562,3.623,1.563
221.036376582,3.613,1.573
221.036376602,3.577,1.609
221.036376622,3.5,1.682
221.036376642,3.382,1.8
221.036376662,3.238,1.95
221.036376682,3.099,2.094
221.036376702,3.011,2.187
221.036376722,2.981,2.218
221.036376742,2.986,2.208
221.036376762,2.991,2.192
221.036376782,2.97,2.198
221.036376802,2.919,2.229
221.036376822,2.862,2.27
221.036376842,2.826,2.301
221.036376862,2.811,2.311
221.036376882,2.806,2.306
221.036376902,2.811,2.296
221.036376922,2.816,2.285
221.036376942,2.816,2.28
221.036376962,2.816,2.285
221.036376982,2.806,2.296
221.036377002,2.796,2.306
221.036377022,2.79,2.321
221.036377042,2.785,2.337
221.036377062,2.78,2.352
221.036377082,2.77,2.368
221.036377102,2.765,2.383
221.036377122,2.76,2.394
221.036377142,2.749,2.409
221.036377162,2.739,2.42
221.036377182,2.729,2.435
221.036377202,2.718,2.445
221.036377222,2.708,2.461
221.036377242,2.698,2.471
221.036377262,2.688,2.481
221.036377282,2.672,2.492
221.036377302,2.662,2.497
221.036377322,2.652,2.502
221.036377342,2.641,2.507
221.036377362,2.631,2.512
221.036377382,2.626,2.518
221.036377402,2.616,2.518
221.036377422,2.611,2.518
221.036377442,2.605,2.523
221.036377462,2.6,2.523
221.036377482,2.595,2.528
221.036377502,2.595,2.528
221.036377522,2.59,2.528
221.036377542,2.59,2.528
221.036377562,2.59,2.533
221.036377582,2.59,2.533
221.036377602,2.59,2.538
