Time [s],CAN H,CAN L
216.559006582,2.353,2.342
216.559006602,2.353,2.342
216.559006622,2.353,2.347
216.559006642,2.348,2.347
216.559006662,2.348,2.347
216.559006682,2.348,2.347
216.559006702,2.348,2.347
216.559006722,2.353,2.347
216.559006742,2.353,2.352
216.559006762,2.353,2.352
216.559006782,2.353,2.352
216.559006802,2.353,2.352
216.559006822,2.353,2.347
216.559006842,2.353,2.347
216.559006862,2.353,2.352
216.559006882,2.353,2.352
216.559006902,2.353,2.352
216.559006922,2.353,2.352
216.559006942,2.348,2.352
216.559006962,2.348,2.347
216.559006982,2.348,2.347
216.559007002,2.353,2.352
216.559007022,2.359,2.352
216.559007042,2.359,2.352
216.559007062,2.359,2.352
216.559007082,2.359,2.352
216.559007102,2.353,2.347
216.559007122,2.353,2.347
216.559007142,2.353,2.347
216.559007162,2.353,2.347
216.559007182,2.359,2.352
216.559007202,2.359,2.347
216.559007222,2.359,2.347
216.559007242,2.359,2.347
216.559007262,2.364,2.342
216.559007282,2.374,2.332
216.559007302,2.389,2.316
216.559007322,2.41,2.296
216.559007342,2.441,2.265
216.559007362,2.472,2.229
216.559007382,2.508,2.187
216.559007402,2.549,2.146
216.559007422,2.595,2.094
216.559007442,2.641,2.038
216.559007462,2.693,1.986
216.559007482,2.739,1.929
216.559007502,2.79,1.878
216.559007522,2.837,1.826
216.559007542,2.883,1.775
216.559007562,2.924,1.728
216.559007582,2.96,1.687
216.559007602,2.996,1.651
216.559007622,3.027,1.615
216.559007642,3.058,1.589
216.559007662,3.083,1.563
216.559007682,3.099,1.537
216.559007702,3.119,1.517
216.559007722,3.135,1.501
216.559007742,3.15,1.486
216.559007762,3.161,1.475
216.559007782,3.166,1.465
216.559007802,3.171,1.46
216.559007822,3.171,1.455
216.559007842,3.171,1.449
216.559007862,3.176,1.444
216.559007882,3.176,1.444
216.559007902,3.181,1.439
216.559007922,3.176,1.439
216.559007942,3.176,1.439
216.559007962,3.176,1.439
216.559007982,3.176,1.439
216.559008002,3.171,1.444
216.559008022,3.171,1.444
216.559008042,3.166,1.444
216.559008062,3.166,1.439
216.559008082,3.161,1.439
216.559008102,3.161,1.439
216.559008122,3.155,1.439
216.559008142,3.155,1.444
216.559008162,3.155,1.444
216.559008182,3.15,1.444
216.559008202,3.145,1.444
216.559008222,3.14,1.439
216.559008242,3.14,1.444
216.559008262,3.14,1.444
216.559008282,3.14,1.444
216.559008302,3.14,1.444
216.559008322,3.14,1.444
216.559008342,3.135,1.444
216.559008362,3.135,1.444
216.559008382,3.135,1.444
216.559008402,3.135,1.444
216.559008422,3.135,1.444
216.559008442,3.13,1.444
216.559008462,3.13,1.444
216.559008482,3.125,1.444
216.559008502,3.125,1.439
216.559008522,3.125,1.439
216.559008542,3.125,1.439
216.559008562,3.125,1.439
216.559008582,3.119,1.439
216.559008602,3.119,1.439
216.559008622,3.119,1.439
216.559008642,3.119,1.439
216.559008662,3.119,1.439
216.559008682,3.119,1.439
216.559008702,3.119,1.439
