Time [s],CAN H,CAN L
219.066919242,2.508,2.502
219.066919262,2.508,2.502
219.066919282,2.513,2.502
219.066919302,2.518,2.512
219.066919322,2.528,2.523
219.066919342,2.528,2.528
219.066919362,2.528,2.528
219.066919382,2.523,2.518
219.066919402,2.513,2.507
219.066919422,2.508,2.502
219.066919442,2.503,2.497
219.066919462,2.503,2.497
219.066919482,2.503,2.497
219.066919502,2.508,2.502
219.066919522,2.513,2.507
219.066919542,2.518,2.512
219.066919562,2.518,2.512
219.066919582,2.518,2.512
219.066919602,2.518,2.512
219.066919622,2.518,2.512
219.066919642,2.518,2.507
219.066919662,2.518,2.507
219.066919682,2.513,2.512
219.066919702,2.513,2.512
219.066919722,2.513,2.507
219.066919742,2.508,2.507
219.066919762,2.508,2.502
219.066919782,2.508,2.502
219.066919802,2.508,2.502
219.066919822,2.508,2.502
219.066919842,2.518,2.497
219.066919862,2.539,2.476
219.066919882,2.585,2.435
219.066919902,2.662,2.358
219.066919922,2.765,2.26
219.066919942,2.883,2.141
219.066919962,2.986,2.033
219.066919982,3.068,1.945
219.066920002,3.14,1.873
219.066920022,3.202,1.811
219.066920042,3.258,1.749
219.066920062,3.315,1.697
219.066920082,3.356,1.656
219.066920102,3.387,1.63
219.066920122,3.407,1.609
219.066920142,3.423,1.599
219.066920162,3.428,1.594
219.066920182,3.433,1.594
219.066920202,3.433,1.594
219.066920222,3.433,1.594
219.066920242,3.433,1.594
219.066920262,3.433,1.594
219.066920282,3.438,1.589
219.066920302,3.443,1.584
219.066920322,3.448,1.578
219.066920342,3.459,1.568
219.066920362,3.469,1.558
219.066920382,3.479,1.547
219.066920402,3.489,1.537
219.066920422,3.5,1.532
219.066920442,3.505,1.522
219.066920462,3.515,1.511
219.066920482,3.525,1.496
219.066920502,3.531,1.486
219.066920522,3.536,1.48
219.066920542,3.541,1.47
219.066920562,3.546,1.465
219.066920582,3.551,1.465
219.066920602,3.561,1.46
219.066920622,3.567,1.46
219.066920642,3.567,1.455
219.066920662,3.572,1.455
219.066920682,3.572,1.455
219.066920702,3.567,1.455
219.066920722,3.567,1.455
219.066920742,3.567,1.455
219.066920762,3.567,1.455
219.066920782,3.567,1.455
219.066920802,3.567,1.455
219.066920822,3.567,1.455
219.066920842,3.561,1.455
219.066920862,3.561,1.455
219.066920882,3.561,1.46
219.066920902,3.561,1.46
219.066920922,3.561,1.46
219.066920942,3.561,1.46
219.066920962,3.561,1.46
219.066920982,3.561,1.46
219.066921002,3.561,1.465
219.066921022,3.561,1.465
219.066921042,3.556,1.46
219.066921062,3.556,1.46
219.066921082,3.556,1.46
219.066921102,3.556,1.46
219.066921122,3.556,1.465
219.066921142,3.556,1.465
219.066921162,3.556,1.465
219.066921182,3.556,1.465
219.066921202,3.556,1.465
219.066921222,3.556,1.465
219.066921242,3.556,1.465
219.066921262,3.556,1.465
219.066921282,3.556,1.465
219.066921302,3.556,1.465
219.066921322,3.556,1.46
219.066921342,3.556,1.46
219.066921362,3.556,1.46
219.066921382,3.556,1.46
219.066921402,3.556,1.46
219.066921422,3.556,1.46
219.066921442,3.556,1.465
219.066921462,3.556,1.465
219.066921482,3.556,1.47
219.066921502,3.556,1.47
219.066921522,3.556,1.47
219.066921542,3.556,1.465
219.066921562,3.556,1.465
219.066921582,3.556,1.465
219.066921602,3.556,1.465
219.066921622,3.556,1.465
219.066921642,3.556,1.465
219.066921662,3.551,1.465
219.066921682,3.551,1.46
219.066921702,3.551,1.46
219.066921722,3.551,1.465
219.066921742,3.551,1.465
219.066921762,3.551,1.465
219.066921782,3.551,1.46
219.066921802,3.551,1.46
219.066921822,3.551,1.465
219.066921842,3.546,1.47
219.066921862,3.525,1.491
219.066921882,3.474,1.542
219.066921902,3.382,1.63
219.066921922,3.253,1.754
219.066921942,3.125,1.883
219.066921962,3.032,1.971
219.066921982,2.996,2.012
219.066922002,2.986,2.022
219.066922022,2.96,2.043
219.066922042,2.914,2.089
219.066922062,2.857,2.146
219.066922082,2.816,2.192
219.066922102,2.806,2.213
219.066922122,2.806,2.218
219.066922142,2.806,2.218
219.066922162,2.796,2.229
219.066922182,2.785,2.239
219.066922202,2.78,2.244
219.066922222,2.78,2.244
219.066922242,2.775,2.244
219.066922262,2.77,2.249
219.066922282,2.754,2.254
219.066922302,2.744,2.26
219.066922322,2.729,2.27
219.066922342,2.718,2.28
219.066922362,2.703,2.291
219.066922382,2.693,2.301
219.066922402,2.682,2.316
219.066922422,2.672,2.327
219.066922442,2.657,2.342
219.066922462,2.646,2.358
219.066922482,2.636,2.368
219.066922502,2.631,2.378
219.066922522,2.621,2.394
219.066922542,2.611,2.404
219.066922562,2.605,2.42
219.066922582,2.595,2.43
219.066922602,2.585,2.44
219.066922622,2.58,2.445
219.066922642,2.575,2.45
219.066922662,2.564,2.45
219.066922682,2.559,2.45
219.066922702,2.554,2.456
219.066922722,2.549,2.456
219.066922742,2.544,2.461
219.066922762,2.544,2.461
219.066922782,2.539,2.466
219.066922802,2.533,2.466
219.066922822,2.533,2.471
219.066922842,2.533,2.471
219.066922862,2.533,2.471
219.066922882,2.539,2.476
219.066922902,2.533,2.476
219.066922922,2.533,2.476
219.066922942,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
219.066922962,2.528,2.481
