Time [s],CAN H,CAN L
213.827423822,2.503,2.487
213.827423842,2.503,2.492
213.827423862,2.503,2.492
213.827423882,2.503,2.492
213.827423902,2.503,2.492
213.827423922,2.503,2.492
213.827423942,2.508,2.492
213.827423962,2.508,2.497
213.827423982,2.508,2.497
213.827424002,2.508,2.497
213.827424022,2.508,2.497
213.827424042,2.508,2.497
213.827424062,2.508,2.497
213.827424082,2.508,2.497
213.827424102,2.508,2.497
213.827424122,2.503,2.492
213.827424142,2.503,2.492
213.827424162,2.503,2.492
213.827424182,2.503,2.492
213.827424202,2.508,2.481
213.827424222,2.523,2.461
213.827424242,2.564,2.42
213.827424262,2.631,2.352
213.827424282,2.718,2.26
213.827424302,2.816,2.167
213.827424322,2.903,2.079
213.827424342,2.981,2.007
213.827424362,3.037,1.945
213.827424382,3.089,1.893
213.827424402,3.14,1.842
213.827424422,3.181,1.8
213.827424442,3.217,1.764
213.827424462,3.248,1.738
213.827424482,3.263,1.723
213.827424502,3.279,1.713
213.827424522,3.289,1.707
213.827424542,3.294,1.702
213.827424562,3.294,1.702
213.827424582,3.299,1.702
213.827424602,3.304,1.697
213.827424622,3.31,1.697
213.827424642,3.31,1.692
213.827424662,3.31,1.692
213.827424682,3.315,1.682
213.827424702,3.32,1.676
213.827424722,3.33,1.666
213.827424742,3.34,1.656
213.827424762,3.351,1.651
213.827424782,3.356,1.64
213.827424802,3.366,1.63
213.827424822,3.376,1.62
213.827424842,3.382,1.609
213.827424862,3.387,1.604
213.827424882,3.392,1.594
213.827424902,3.402,1.589
213.827424922,3.407,1.584
213.827424942,3.412,1.578
213.827424962,3.412,1.573
213.827424982,3.418,1.568
213.827425002,3.423,1.568
213.827425022,3.428,1.563
213.827425042,3.428,1.563
213.827425062,3.428,1.563
213.827425082,3.428,1.563
213.827425102,3.428,1.563
213.827425122,3.428,1.563
213.827425142,3.428,1.563
213.827425162,3.428,1.563
213.827425182,3.428,1.563
213.827425202,3.428,1.563
213.827425222,3.423,1.563
213.827425242,3.423,1.563
213.827425262,3.423,1.563
213.827425282,3.418,1.563
213.827425302,3.423,1.563
213.827425322,3.423,1.563
213.827425342,3.418,1.563
213.827425362,3.418,1.563
213.827425382,3.418,1.563
213.827425402,3.418,1.563
213.827425422,3.418,1.563
213.827425442,3.418,1.563
213.827425462,3.418,1.563
213.827425482,3.418,1.568
213.827425502,3.418,1.563
213.827425522,3.418,1.563
213.827425542,3.418,1.563
213.827425562,3.418,1.558
213.827425582,3.412,1.558
213.827425602,3.412,1.558
213.827425622,3.412,1.563
213.827425642,3.412,1.558
213.827425662,3.418,1.558
213.827425682,3.418,1.563
213.827425702,3.418,1.563
213.827425722,3.412,1.563
213.827425742,3.412,1.563
213.827425762,3.412,1.563
213.827425782,3.412,1.563
213.827425802,3.412,1.558
213.827425822,3.412,1.558
213.827425842,3.418,1.563
213.827425862,3.418,1.563
213.827425882,3.412,1.563
213.827425902,3.412,1.563
213.827425922,3.412,1.563
213.827425942,3.412,1.563
213.827425962,3.412,1.558
213.827425982,3.412,1.558
213.827426002,3.412,1.563
213.827426022,3.412,1.563
213.827426042,3.412,1.563
213.827426062,3.412,1.563
213.827426082,3.412,1.563
213.827426102,3.412,1.563
213.827426122,3.418,1.563
213.827426142,3.418,1.563
213.827426162,3.418,1.563
213.827426182,3.412,1.563
213.827426202,3.407,1.568
213.827426222,3.387,1.589
213.827426242,3.34,1.63
213.827426262,3.263,1.713
213.827426282,3.161,1.821
213.827426302,3.058,1.929
213.827426322,2.981,2.012
213.827426342,2.939,2.048
213.827426362,2.919,2.063
213.827426382,2.898,2.084
213.827426402,2.857,2.125
213.827426422,2.811,2.177
213.827426442,2.78,2.218
