Time [s],CAN H,CAN L
214.717713882,2.461,2.45
214.717713902,2.456,2.45
214.717713922,2.456,2.45
214.717713942,2.456,2.45
214.717713962,2.461,2.45
214.717713982,2.461,2.45
214.717714002,2.461,2.45
214.717714022,2.456,2.45
214.717714042,2.456,2.45
214.717714062,2.456,2.45
214.717714082,2.461,2.45
214.717714102,2.461,2.45
214.717714122,2.461,2.45
214.717714142,2.461,2.45
214.717714162,2.461,2.456
214.717714182,2.461,2.456
214.717714202,2.461,2.456
214.717714222,2.461,2.456
214.717714242,2.467,2.456
214.717714262,2.467,2.45
214.717714282,2.461,2.45
214.717714302,2.461,2.45
214.717714322,2.467,2.45
214.717714342,2.477,2.44
214.717714362,2.508,2.409
214.717714382,2.559,2.352
214.717714402,2.641,2.27
214.717714422,2.734,2.167
214.717714442,2.826,2.074
214.717714462,2.909,1.996
214.717714482,2.97,1.934
214.717714502,3.027,1.878
214.717714522,3.083,1.831
214.717714542,3.13,1.785
214.717714562,3.171,1.744
214.717714582,3.202,1.713
214.717714602,3.222,1.692
214.717714622,3.238,1.676
214.717714642,3.248,1.671
214.717714662,3.258,1.666
214.717714682,3.263,1.666
214.717714702,3.268,1.666
214.717714722,3.268,1.666
214.717714742,3.268,1.666
214.717714762,3.274,1.661
214.717714782,3.274,1.656
214.717714802,3.279,1.646
214.717714822,3.289,1.64
214.717714842,3.294,1.63
214.717714862,3.304,1.625
214.717714882,3.315,1.615
214.717714902,3.32,1.604
214.717714922,3.33,1.594
214.717714942,3.335,1.584
214.717714962,3.346,1.573
214.717714982,3.351,1.568
214.717715002,3.356,1.558
214.717715022,3.361,1.553
214.717715042,3.371,1.547
214.717715062,3.376,1.542
214.717715082,3.382,1.537
214.717715102,3.387,1.532
214.717715122,3.392,1.532
214.717715142,3.392,1.527
214.717715162,3.397,1.527
214.717715182,3.397,1.522
214.717715202,3.397,1.527
214.717715222,3.397,1.527
214.717715242,3.397,1.527
214.717715262,3.397,1.527
214.717715282,3.392,1.527
214.717715302,3.392,1.527
214.717715322,3.392,1.527
214.717715342,3.392,1.527
214.717715362,3.392,1.527
214.717715382,3.392,1.532
214.717715402,3.392,1.527
214.717715422,3.387,1.527
214.717715442,3.387,1.527
214.717715462,3.387,1.522
214.717715482,3.387,1.522
214.717715502,3.387,1.522
214.717715522,3.387,1.527
214.717715542,3.387,1.527
214.717715562,3.387,1.527
214.717715582,3.387,1.527
214.717715602,3.387,1.527
214.717715622,3.387,1.527
214.717715642,3.387,1.527
214.717715662,3.387,1.527
214.717715682,3.387,1.527
214.717715702,3.387,1.527
214.717715722,3.387,1.527
214.717715742,3.387,1.532
214.717715762,3.387,1.532
214.717715782,3.387,1.532
214.717715802,3.387,1.532
214.717715822,3.387,1.532
214.717715842,3.387,1.527
214.717715862,3.382,1.527
214.717715882,3.382,1.527
214.717715902,3.382,1.522
214.717715922,3.382,1.522
214.717715942,3.382,1.527
214.717715962,3.382,1.527
214.717715982,3.382,1.527
214.717716002,3.382,1.527
214.717716022,3.382,1.527
214.717716042,3.382,1.527
214.717716062,3.382,1.527
214.717716082,3.382,1.527
214.717716102,3.387,1.527
214.717716122,3.387,1.532
214.717716142,3.387,1.527
214.717716162,3.387,1.527
214.717716182,3.382,1.527
214.717716202,3.382,1.527
214.717716222,3.382,1.527
214.717716242,3.382,1.527
214.717716262,3.382,1.527
214.717716282,3.382,1.527
214.717716302,3.382,1.527
214.717716322,3.382,1.532
214.717716342,3.371,1.542
214.717716362,3.34,1.573
214.717716382,3.279,1.635
214.717716402,3.186,1.733
214.717716422,3.078,1.852
214.717716442,2.981,1.95
214.717716462,2.924,2.007
214.717716482,2.903,2.022
214.717716502,2.883,2.038
214.717716522,2.852,2.074
214.717716542,2.806,2.125
214.717716562,2.765,2.172
214.717716582,2.744,2.203
214.717716602,2.734,2.208
214.717716622,2.729,2.208
214.717716642,2.729,2.213
214.717716662,2.724,2.218
214.717716682,2.718,2.223
214.717716702,2.713,2.229
214.717716722,2.708,2.234
214.717716742,2.708,2.234
214.717716762,2.698,2.239
214.717716782,2.693,2.249
214.717716802,2.682,2.26
214.717716822,2.672,2.27
214.717716842,2.662,2.275
214.717716862,2.652,2.285
214.717716882,2.641,2.296
214.717716902,2.631,2.306
214.717716922,2.616,2.316
214.717716942,2.605,2.321
