Time [s],CAN H,CAN L
215.889184002,2.523,2.518
215.889184022,2.523,2.512
215.889184042,2.518,2.507
215.889184062,2.523,2.507
215.889184082,2.523,2.512
215.889184102,2.533,2.518
215.889184122,2.533,2.523
215.889184142,2.539,2.523
215.889184162,2.533,2.523
215.889184182,2.528,2.518
215.889184202,2.523,2.512
215.889184222,2.518,2.507
215.889184242,2.518,2.502
215.889184262,2.518,2.502
215.889184282,2.518,2.507
215.889184302,2.523,2.512
215.889184322,2.523,2.518
215.889184342,2.528,2.523
215.889184362,2.528,2.528
215.889184382,2.533,2.528
215.889184402,2.528,2.523
215.889184422,2.528,2.523
215.889184442,2.523,2.518
215.889184462,2.523,2.512
215.889184482,2.523,2.512
215.889184502,2.523,2.512
215.889184522,2.523,2.507
215.889184542,2.539,2.492
215.889184562,2.569,2.461
215.889184582,2.641,2.399
215.889184602,2.744,2.301
215.889184622,2.868,2.182
215.889184642,2.986,2.063
215.889184662,3.078,1.971
215.889184682,3.15,1.898
215.889184702,3.207,1.836
215.889184722,3.263,1.78
215.889184742,3.315,1.728
215.889184762,3.361,1.682
215.889184782,3.392,1.651
215.889184802,3.412,1.63
215.889184822,3.428,1.62
215.889184842,3.438,1.615
215.889184862,3.443,1.609
215.889184882,3.448,1.609
215.889184902,3.448,1.615
215.889184922,3.454,1.615
215.889184942,3.459,1.615
215.889184962,3.459,1.615
215.889184982,3.464,1.609
215.889185002,3.464,1.599
215.889185022,3.469,1.589
215.889185042,3.479,1.578
215.889185062,3.484,1.563
215.889185082,3.495,1.553
215.889185102,3.51,1.542
215.889185122,3.525,1.537
215.889185142,3.536,1.532
215.889185162,3.546,1.522
215.889185182,3.551,1.517
215.889185202,3.561,1.506
215.889185222,3.567,1.496
215.889185242,3.572,1.491
215.889185262,3.572,1.486
215.889185282,3.577,1.48
215.889185302,3.577,1.475
215.889185322,3.577,1.47
215.889185342,3.582,1.47
215.889185362,3.582,1.475
215.889185382,3.582,1.475
215.889185402,3.587,1.48
215.889185422,3.587,1.48
215.889185442,3.587,1.48
215.889185462,3.582,1.48
215.889185482,3.582,1.486
215.889185502,3.577,1.486
215.889185522,3.577,1.486
215.889185542,3.577,1.48
215.889185562,3.572,1.48
215.889185582,3.567,1.48
215.889185602,3.567,1.48
215.889185622,3.567,1.48
215.889185642,3.567,1.486
215.889185662,3.567,1.486
215.889185682,3.572,1.491
215.889185702,3.572,1.496
215.889185722,3.572,1.496
215.889185742,3.572,1.496
215.889185762,3.572,1.496
215.889185782,3.572,1.491
215.889185802,3.572,1.496
215.889185822,3.572,1.491
215.889185842,3.572,1.491
215.889185862,3.572,1.491
215.889185882,3.572,1.491
215.889185902,3.572,1.496
215.889185922,3.572,1.496
215.889185942,3.572,1.496
215.889185962,3.572,1.496
215.889185982,3.572,1.496
215.889186002,3.572,1.496
215.889186022,3.572,1.496
215.889186042,3.572,1.496
215.889186062,3.572,1.496
215.889186082,3.572,1.496
215.889186102,3.572,1.496
215.889186122,3.567,1.496
215.889186142,3.567,1.496
215.889186162,3.567,1.496
215.889186182,3.567,1.496
215.889186202,3.572,1.496
215.889186222,3.572,1.496
215.889186242,3.572,1.496
215.889186262,3.572,1.496
215.889186282,3.572,1.496
215.889186302,3.572,1.496
215.889186322,3.572,1.491
215.889186342,3.572,1.491
215.889186362,3.572,1.491
215.889186382,3.572,1.491
215.889186402,3.572,1.496
215.889186422,3.572,1.496
215.889186442,3.572,1.496
215.889186462,3.572,1.496
215.889186482,3.572,1.496
215.889186502,3.572,1.496
215.889186522,3.567,1.501
215.889186542,3.556,1.511
215.889186562,3.525,1.542
215.889186582,3.459,1.604
215.889186602,3.351,1.707
215.889186622,3.222,1.836
215.889186642,3.104,1.955
215.889186662,3.027,2.033
215.889186682,3.001,2.063
215.889186702,2.991,2.069
215.889186722,2.965,2.089
215.889186742,2.914,2.136
215.889186762,2.862,2.187
215.889186782,2.832,2.229
215.889186802,2.821,2.239
215.889186822,2.816,2.239
215.889186842,2.811,2.239
215.889186862,2.806,2.244
215.889186882,2.796,2.254
215.889186902,2.796,2.26
215.889186922,2.796,2.265
215.889186942,2.79,2.265
215.889186962,2.78,2.27
215.889186982,2.77,2.28
215.889187002,2.765,2.296
215.889187022,2.754,2.306
215.889187042,2.744,2.321
215.889187062,2.734,2.332
215.889187082,2.718,2.342
215.889187102,2.708,2.352
215.889187122,2.693,2.363
215.889187142,2.682,2.373
215.889187162,2.672,2.389
215.889187182,2.662,2.399
215.889187202,2.646,2.409
215.889187222,2.636,2.42
215.889187242,2.626,2.43
215.889187262,2.611,2.435
215.889187282,2.605,2.44
215.889187302,2.595,2.45
215.889187322,2.59,2.456
215.889187342,2.59,2.461
215.889187362,2.585,2.466
215.889187382,2.58,2.471
215.889187402,2.575,2.481
215.889187422,2.569,2.481
215.889187442,2.569,2.487
215.889187462,2.564,2.492
215.889187482,2.569,2.492
215.889187502,2.569,2.492
215.889187522,2.564,2.497
215.889187542,2.564,2.502
215.889187562,2.559,2.502
215.889187582,2.559,2.502
215.889187602,2.559,2.497
215.889187622,2.559,2.497
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
215.889187642,2.559,2.502
