Time [s],CAN H,CAN L
215.925961902,2.513,2.507
215.925961922,2.518,2.507
215.925961942,2.518,2.507
215.925961962,2.518,2.507
215.925961982,2.518,2.507
215.925962002,2.518,2.507
215.925962022,2.518,2.507
215.925962042,2.518,2.507
215.925962062,2.518,2.507
215.925962082,2.518,2.512
215.925962102,2.518,2.512
215.925962122,2.518,2.512
215.925962142,2.518,2.512
215.925962162,2.518,2.507
215.925962182,2.513,2.507
215.925962202,2.518,2.507
215.925962222,2.518,2.512
215.925962242,2.523,2.507
215.925962262,2.523,2.507
215.925962282,2.523,2.507
215.925962302,2.523,2.507
215.925962322,2.523,2.507
215.925962342,2.518,2.507
215.925962362,2.518,2.507
215.925962382,2.518,2.507
215.925962402,2.518,2.507
215.925962422,2.518,2.512
215.925962442,2.523,2.512
215.925962462,2.523,2.512
215.925962482,2.523,2.507
215.925962502,2.533,2.497
215.925962522,2.559,2.471
215.925962542,2.611,2.42
215.925962562,2.698,2.332
215.925962582,2.806,2.218
215.925962602,2.919,2.105
215.925962622,3.017,2.002
215.925962642,3.099,1.919
215.925962662,3.166,1.852
215.925962682,3.232,1.79
215.925962702,3.289,1.738
215.925962722,3.34,1.687
215.925962742,3.376,1.651
215.925962762,3.407,1.625
215.925962782,3.423,1.609
215.925962802,3.433,1.599
215.925962822,3.443,1.599
215.925962842,3.443,1.594
215.925962862,3.443,1.594
215.925962882,3.443,1.599
215.925962902,3.448,1.599
215.925962922,3.448,1.594
215.925962942,3.454,1.589
215.925962962,3.454,1.584
215.925962982,3.464,1.573
215.925963002,3.469,1.568
215.925963022,3.484,1.558
215.925963042,3.495,1.547
215.925963062,3.505,1.537
215.925963082,3.51,1.527
215.925963102,3.52,1.517
215.925963122,3.525,1.506
215.925963142,3.536,1.496
215.925963162,3.546,1.491
215.925963182,3.551,1.48
215.925963202,3.561,1.475
215.925963222,3.567,1.47
215.925963242,3.572,1.47
215.925963262,3.577,1.465
215.925963282,3.577,1.46
215.925963302,3.577,1.46
215.925963322,3.577,1.46
215.925963342,3.577,1.46
215.925963362,3.577,1.46
215.925963382,3.577,1.455
215.925963402,3.577,1.455
215.925963422,3.577,1.455
215.925963442,3.577,1.46
215.925963462,3.577,1.46
215.925963482,3.577,1.46
215.925963502,3.577,1.46
215.925963522,3.577,1.46
215.925963542,3.572,1.46
215.925963562,3.572,1.465
215.925963582,3.572,1.465
215.925963602,3.572,1.465
215.925963622,3.572,1.465
215.925963642,3.567,1.465
215.925963662,3.567,1.465
215.925963682,3.567,1.465
215.925963702,3.567,1.465
215.925963722,3.567,1.465
215.925963742,3.572,1.465
215.925963762,3.572,1.465
215.925963782,3.572,1.465
215.925963802,3.567,1.47
215.925963822,3.567,1.465
215.925963842,3.567,1.465
215.925963862,3.567,1.465
215.925963882,3.567,1.465
215.925963902,3.567,1.465
215.925963922,3.567,1.465
215.925963942,3.567,1.465
215.925963962,3.567,1.47
215.925963982,3.567,1.465
215.925964002,3.567,1.465
215.925964022,3.561,1.46
215.925964042,3.561,1.46
215.925964062,3.561,1.46
215.925964082,3.567,1.465
215.925964102,3.577,1.475
215.925964122,3.582,1.486
215.925964142,3.582,1.486
215.925964162,3.577,1.48
215.925964182,3.567,1.47
215.925964202,3.551,1.455
215.925964222,3.546,1.444
215.925964242,3.546,1.444
215.925964262,3.551,1.455
215.925964282,3.561,1.46
215.925964302,3.572,1.475
215.925964322,3.577,1.48
215.925964342,3.582,1.486
215.925964362,3.582,1.486
215.925964382,3.577,1.475
215.925964402,3.567,1.47
215.925964422,3.561,1.46
215.925964442,3.556,1.455
215.925964462,3.551,1.449
215.925964482,3.551,1.455
215.925964502,3.541,1.465
215.925964522,3.52,1.501
215.925964542,3.459,1.568
215.925964562,3.356,1.676
215.925964582,3.227,1.805
215.925964602,3.109,1.929
215.925964622,3.037,2.002
215.925964642,3.006,2.027
215.925964662,2.996,2.033
215.925964682,2.96,2.058
215.925964702,2.903,2.11
215.925964722,2.847,2.167
215.925964742,2.816,2.203
215.925964762,2.811,2.218
215.925964782,2.816,2.218
215.925964802,2.816,2.223
215.925964822,2.806,2.234
215.925964842,2.796,2.249
215.925964862,2.796,2.254
215.925964882,2.79,2.254
215.925964902,2.785,2.26
215.925964922,2.775,2.26
215.925964942,2.765,2.265
215.925964962,2.749,2.275
215.925964982,2.734,2.28
215.925965002,2.718,2.285
215.925965022,2.708,2.301
215.925965042,2.698,2.311
215.925965062,2.688,2.327
215.925965082,2.682,2.337
215.925965102,2.672,2.352
215.925965122,2.662,2.368
215.925965142,2.646,2.383
215.925965162,2.636,2.399
215.925965182,2.631,2.409
215.925965202,2.621,2.414
215.925965222,2.611,2.425
215.925965242,2.6,2.435
215.925965262,2.59,2.44
215.925965282,2.585,2.45
215.925965302,2.575,2.45
215.925965322,2.569,2.456
215.925965342,2.564,2.461
215.925965362,2.559,2.466
215.925965382,2.559,2.471
215.925965402,2.554,2.471
215.925965422,2.554,2.476
215.925965442,2.549,2.476
215.925965462,2.549,2.476
215.925965482,2.549,2.476
215.925965502,2.549,2.476
215.925965522,2.544,2.481
215.925965542,2.544,2.481
