Time [s],CAN H,CAN L
215.936669162,2.518,2.512
215.936669182,2.518,2.512
215.936669202,2.518,2.512
215.936669222,2.518,2.512
215.936669242,2.518,2.512
215.936669262,2.518,2.512
215.936669282,2.518,2.512
215.936669302,2.518,2.512
215.936669322,2.518,2.512
215.936669342,2.518,2.512
215.936669362,2.518,2.512
215.936669382,2.518,2.512
215.936669402,2.518,2.512
215.936669422,2.523,2.512
215.936669442,2.523,2.512
215.936669462,2.523,2.512
215.936669482,2.523,2.512
215.936669502,2.523,2.512
215.936669522,2.518,2.512
215.936669542,2.518,2.512
215.936669562,2.518,2.512
215.936669582,2.518,2.512
215.936669602,2.518,2.512
215.936669622,2.518,2.512
215.936669642,2.518,2.512
215.936669662,2.518,2.512
215.936669682,2.518,2.512
215.936669702,2.518,2.512
215.936669722,2.518,2.507
215.936669742,2.528,2.502
215.936669762,2.549,2.487
215.936669782,2.59,2.44
215.936669802,2.672,2.358
215.936669822,2.785,2.244
215.936669842,2.903,2.12
215.936669862,3.017,2.007
215.936669882,3.109,1.914
215.936669902,3.186,1.842
215.936669922,3.248,1.78
215.936669942,3.31,1.723
215.936669962,3.361,1.671
215.936669982,3.392,1.64
215.936670002,3.412,1.625
215.936670022,3.428,1.615
215.936670042,3.433,1.609
215.936670062,3.433,1.604
215.936670082,3.433,1.604
215.936670102,3.433,1.604
215.936670122,3.438,1.604
215.936670142,3.438,1.604
215.936670162,3.443,1.599
215.936670182,3.443,1.594
215.936670202,3.454,1.589
215.936670222,3.459,1.578
215.936670242,3.464,1.563
215.936670262,3.474,1.553
215.936670282,3.484,1.542
215.936670302,3.5,1.532
215.936670322,3.51,1.522
215.936670342,3.515,1.511
215.936670362,3.525,1.501
215.936670382,3.531,1.496
215.936670402,3.541,1.486
215.936670422,3.546,1.48
215.936670442,3.551,1.47
215.936670462,3.556,1.47
215.936670482,3.561,1.465
215.936670502,3.561,1.465
215.936670522,3.561,1.465
215.936670542,3.561,1.465
215.936670562,3.561,1.46
215.936670582,3.561,1.46
215.936670602,3.561,1.46
215.936670622,3.561,1.46
215.936670642,3.561,1.46
215.936670662,3.561,1.46
215.936670682,3.556,1.46
215.936670702,3.556,1.46
215.936670722,3.556,1.465
215.936670742,3.556,1.465
215.936670762,3.556,1.465
215.936670782,3.551,1.465
215.936670802,3.551,1.46
215.936670822,3.551,1.46
215.936670842,3.551,1.46
215.936670862,3.551,1.46
215.936670882,3.551,1.46
215.936670902,3.551,1.46
215.936670922,3.551,1.46
215.936670942,3.551,1.455
215.936670962,3.551,1.455
215.936670982,3.556,1.455
215.936671002,3.556,1.455
215.936671022,3.561,1.455
215.936671042,3.561,1.455
215.936671062,3.561,1.455
215.936671082,3.561,1.455
215.936671102,3.567,1.455
215.936671122,3.567,1.449
215.936671142,3.567,1.449
215.936671162,3.567,1.444
215.936671182,3.567,1.444
215.936671202,3.567,1.444
215.936671222,3.567,1.444
215.936671242,3.567,1.444
215.936671262,3.567,1.444
215.936671282,3.567,1.439
215.936671302,3.572,1.444
215.936671322,3.572,1.444
215.936671342,3.577,1.444
215.936671362,3.577,1.444
215.936671382,3.577,1.444
215.936671402,3.577,1.444
215.936671422,3.577,1.444
215.936671442,3.577,1.439
215.936671462,3.577,1.439
215.936671482,3.577,1.439
215.936671502,3.582,1.439
215.936671522,3.582,1.439
215.936671542,3.582,1.439
215.936671562,3.582,1.434
215.936671582,3.582,1.434
215.936671602,3.582,1.434
215.936671622,3.582,1.434
