Time [s],CAN H,CAN L
217.216603802,2.518,2.512
217.216603822,2.513,2.512
217.216603842,2.513,2.507
217.216603862,2.513,2.507
217.216603882,2.513,2.507
217.216603902,2.513,2.507
217.216603922,2.513,2.507
217.216603942,2.518,2.507
217.216603962,2.518,2.507
217.216603982,2.518,2.507
217.216604002,2.518,2.507
217.216604022,2.518,2.507
217.216604042,2.518,2.507
217.216604062,2.518,2.507
217.216604082,2.518,2.507
217.216604102,2.518,2.512
217.216604122,2.518,2.512
217.216604142,2.518,2.512
217.216604162,2.518,2.512
217.216604182,2.518,2.512
217.216604202,2.518,2.512
217.216604222,2.523,2.512
217.216604242,2.523,2.512
217.216604262,2.523,2.512
217.216604282,2.518,2.512
217.216604302,2.518,2.512
217.216604322,2.518,2.512
217.216604342,2.518,2.512
217.216604362,2.518,2.507
217.216604382,2.523,2.497
217.216604402,2.544,2.476
217.216604422,2.59,2.435
217.216604442,2.672,2.352
217.216604462,2.78,2.244
217.216604482,2.903,2.115
217.216604502,3.022,1.996
217.216604522,3.109,1.898
217.216604542,3.186,1.821
217.216604562,3.253,1.759
217.216604582,3.315,1.702
217.216604602,3.366,1.661
217.216604622,3.402,1.63
217.216604642,3.423,1.609
217.216604662,3.438,1.599
217.216604682,3.443,1.594
217.216604702,3.448,1.589
217.216604722,3.448,1.589
217.216604742,3.443,1.589
217.216604762,3.443,1.589
217.216604782,3.448,1.589
217.216604802,3.448,1.584
217.216604822,3.454,1.578
217.216604842,3.459,1.573
217.216604862,3.464,1.563
217.216604882,3.474,1.553
217.216604902,3.484,1.542
217.216604922,3.495,1.532
217.216604942,3.505,1.522
217.216604962,3.51,1.511
217.216604982,3.52,1.501
217.216605002,3.531,1.491
217.216605022,3.541,1.486
217.216605042,3.546,1.48
217.216605062,3.551,1.475
217.216605082,3.556,1.47
217.216605102,3.561,1.465
217.216605122,3.561,1.46
217.216605142,3.561,1.455
217.216605162,3.567,1.449
217.216605182,3.567,1.449
217.216605202,3.567,1.449
217.216605222,3.567,1.455
217.216605242,3.561,1.455
217.216605262,3.561,1.455
217.216605282,3.561,1.46
217.216605302,3.561,1.46
217.216605322,3.561,1.46
217.216605342,3.556,1.46
217.216605362,3.556,1.46
217.216605382,3.556,1.46
217.216605402,3.551,1.46
217.216605422,3.551,1.46
217.216605442,3.551,1.46
217.216605462,3.551,1.46
217.216605482,3.551,1.46
217.216605502,3.551,1.46
217.216605522,3.551,1.46
217.216605542,3.551,1.46
217.216605562,3.551,1.46
217.216605582,3.556,1.46
217.216605602,3.556,1.46
217.216605622,3.556,1.455
217.216605642,3.556,1.455
217.216605662,3.561,1.455
217.216605682,3.561,1.449
217.216605702,3.561,1.449
217.216605722,3.561,1.449
217.216605742,3.567,1.449
217.216605762,3.567,1.449
217.216605782,3.567,1.449
217.216605802,3.567,1.449
217.216605822,3.567,1.444
217.216605842,3.567,1.444
217.216605862,3.567,1.444
217.216605882,3.567,1.439
217.216605902,3.567,1.439
217.216605922,3.572,1.444
217.216605942,3.572,1.444
217.216605962,3.572,1.444
217.216605982,3.572,1.439
217.216606002,3.572,1.439
217.216606022,3.572,1.439
217.216606042,3.577,1.444
217.216606062,3.577,1.444
217.216606082,3.577,1.439
217.216606102,3.577,1.439
217.216606122,3.577,1.439
217.216606142,3.577,1.439
217.216606162,3.577,1.439
217.216606182,3.577,1.439
217.216606202,3.572,1.439
217.216606222,3.572,1.439
217.216606242,3.577,1.439
217.216606262,3.577,1.439
217.216606282,3.577,1.439
217.216606302,3.572,1.439
217.216606322,3.577,1.439
217.216606342,3.577,1.439
217.216606362,3.572,1.439
217.216606382,3.567,1.444
217.216606402,3.551,1.46
217.216606422,3.515,1.496
217.216606442,3.438,1.573
217.216606462,3.325,1.687
217.216606482,3.176,1.836
217.216606502,3.027,1.991
217.216606522,2.903,2.125
217.216606542,2.821,2.208
217.216606562,2.79,2.249
217.216606582,2.785,2.254
217.216606602,2.796,2.244
217.216606622,2.811,2.223
217.216606642,2.821,2.203
217.216606662,2.826,2.187
217.216606682,2.821,2.187
217.216606702,2.811,2.192
217.216606722,2.796,2.208
217.216606742,2.78,2.229
217.216606762,2.765,2.244
217.216606782,2.754,2.26
217.216606802,2.749,2.27
217.216606822,2.744,2.275
217.216606842,2.739,2.28
217.216606862,2.734,2.285
217.216606882,2.729,2.291
217.216606902,2.718,2.296
217.216606922,2.708,2.306
217.216606942,2.693,2.316
217.216606962,2.682,2.337
217.216606982,2.667,2.352
217.216607002,2.652,2.368
217.216607022,2.636,2.383
217.216607042,2.621,2.399
217.216607062,2.611,2.404
217.216607082,2.6,2.414
217.216607102,2.59,2.425
217.216607122,2.585,2.43
217.216607142,2.575,2.435
217.216607162,2.569,2.44
217.216607182,2.564,2.445
217.216607202,2.559,2.45
217.216607222,2.559,2.461
217.216607242,2.554,2.466
217.216607262,2.549,2.466
217.216607282,2.549,2.471
217.216607302,2.544,2.471
217.216607322,2.544,2.476
217.216607342,2.544,2.476
217.216607362,2.539,2.476
217.216607382,2.539,2.476
217.216607402,2.539,2.471
217.216607422,2.539,2.471
217.216607442,2.533,2.471
217.216607462,2.528,2.471
217.216607482,2.528,2.471
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
217.216607502,2.533,2.481
