Time [s],CAN H,CAN L
215.305977622,2.528,2.476
215.305977642,2.523,2.476
215.305977662,2.523,2.476
215.305977682,2.523,2.476
215.305977702,2.518,2.476
215.305977722,2.518,2.476
215.305977742,2.518,2.481
215.305977762,2.513,2.487
215.305977782,2.513,2.487
215.305977802,2.513,2.487
215.305977822,2.518,2.487
215.305977842,2.518,2.492
215.305977862,2.518,2.492
215.305977882,2.518,2.492
215.305977902,2.513,2.492
215.305977922,2.513,2.497
215.305977942,2.513,2.497
215.305977962,2.513,2.497
215.305977982,2.518,2.497
215.305978002,2.518,2.497
215.305978022,2.513,2.497
215.305978042,2.513,2.492
215.305978062,2.513,2.492
215.305978082,2.508,2.492
215.305978102,2.508,2.492
215.305978122,2.508,2.492
215.305978142,2.508,2.492
215.305978162,2.508,2.492
215.305978182,2.513,2.492
215.305978202,2.513,2.492
215.305978222,2.513,2.492
215.305978242,2.513,2.492
215.305978262,2.508,2.492
215.305978282,2.508,2.497
215.305978302,2.508,2.497
215.305978322,2.508,2.492
215.305978342,2.508,2.492
215.305978362,2.508,2.497
215.305978382,2.508,2.497
215.305978402,2.508,2.492
215.305978422,2.513,2.487
215.305978442,2.528,2.471
215.305978462,2.564,2.435
215.305978482,2.631,2.368
215.305978502,2.734,2.275
215.305978522,2.842,2.156
215.305978542,2.95,2.048
215.305978562,3.037,1.95
215.305978582,3.114,1.873
215.305978602,3.181,1.811
215.305978622,3.243,1.754
215.305978642,3.294,1.702
215.305978662,3.34,1.661
215.305978682,3.371,1.63
215.305978702,3.392,1.609
215.305978722,3.407,1.594
215.305978742,3.418,1.589
215.305978762,3.428,1.584
215.305978782,3.428,1.584
215.305978802,3.428,1.589
215.305978822,3.428,1.589
215.305978842,3.428,1.584
215.305978862,3.428,1.584
215.305978882,3.433,1.578
215.305978902,3.443,1.568
215.305978922,3.454,1.558
215.305978942,3.459,1.547
215.305978962,3.469,1.537
215.305978982,3.479,1.532
215.305979002,3.484,1.517
215.305979022,3.495,1.506
215.305979042,3.505,1.501
215.305979062,3.515,1.491
215.305979082,3.525,1.486
215.305979102,3.531,1.475
215.305979122,3.541,1.465
215.305979142,3.546,1.46
215.305979162,3.551,1.455
215.305979182,3.556,1.455
215.305979202,3.561,1.449
215.305979222,3.561,1.449
215.305979242,3.561,1.449
215.305979262,3.561,1.444
215.305979282,3.561,1.444
215.305979302,3.561,1.444
215.305979322,3.561,1.444
215.305979342,3.561,1.444
215.305979362,3.561,1.449
215.305979382,3.561,1.449
215.305979402,3.561,1.449
215.305979422,3.561,1.449
215.305979442,3.556,1.449
215.305979462,3.551,1.449
215.305979482,3.551,1.449
215.305979502,3.551,1.449
215.305979522,3.556,1.449
215.305979542,3.556,1.449
215.305979562,3.556,1.455
215.305979582,3.556,1.455
215.305979602,3.551,1.46
215.305979622,3.556,1.46
215.305979642,3.556,1.46
215.305979662,3.556,1.46
215.305979682,3.556,1.46
215.305979702,3.556,1.46
215.305979722,3.551,1.46
215.305979742,3.551,1.455
215.305979762,3.556,1.455
215.305979782,3.556,1.455
215.305979802,3.556,1.455
215.305979822,3.551,1.455
215.305979842,3.551,1.455
215.305979862,3.551,1.449
215.305979882,3.551,1.449
215.305979902,3.551,1.449
215.305979922,3.551,1.449
215.305979942,3.551,1.455
215.305979962,3.556,1.455
215.305979982,3.556,1.455
215.305980002,3.556,1.455
215.305980022,3.556,1.455
215.305980042,3.556,1.455
215.305980062,3.556,1.455
215.305980082,3.556,1.455
215.305980102,3.551,1.455
215.305980122,3.551,1.455
215.305980142,3.551,1.449
215.305980162,3.546,1.449
215.305980182,3.551,1.449
215.305980202,3.551,1.455
215.305980222,3.551,1.455
215.305980242,3.551,1.455
215.305980262,3.551,1.455
215.305980282,3.551,1.455
215.305980302,3.551,1.455
215.305980322,3.551,1.455
215.305980342,3.551,1.46
215.305980362,3.551,1.46
215.305980382,3.551,1.46
215.305980402,3.551,1.46
215.305980422,3.541,1.46
215.305980442,3.525,1.475
215.305980462,3.484,1.517
215.305980482,3.407,1.599
215.305980502,3.289,1.713
215.305980522,3.155,1.842
215.305980542,3.053,1.95
215.305980562,2.996,2.002
215.305980582,2.986,2.012
215.305980602,2.97,2.022
215.305980622,2.929,2.063
215.305980642,2.868,2.12
215.305980662,2.821,2.172
215.305980682,2.801,2.203
215.305980702,2.801,2.208
215.305980722,2.796,2.208
215.305980742,2.79,2.213
215.305980762,2.78,2.223
215.305980782,2.775,2.234
215.305980802,2.77,2.239
215.305980822,2.77,2.239
215.305980842,2.765,2.244
215.305980862,2.754,2.249
215.305980882,2.744,2.254
215.305980902,2.729,2.26
215.305980922,2.718,2.27
215.305980942,2.708,2.28
215.305980962,2.693,2.291
215.305980982,2.682,2.301
215.305981002,2.667,2.316
215.305981022,2.657,2.327
215.305981042,2.646,2.342
215.305981062,2.636,2.352
215.305981082,2.626,2.368
215.305981102,2.621,2.383
215.305981122,2.611,2.394
215.305981142,2.605,2.404
215.305981162,2.595,2.414
215.305981182,2.59,2.425
215.305981202,2.58,2.435
215.305981222,2.569,2.44
215.305981242,2.559,2.445
215.305981262,2.554,2.45
215.305981282,2.549,2.45
215.305981302,2.544,2.45
215.305981322,2.539,2.456
215.305981342,2.533,2.456
215.305981362,2.533,2.456
215.305981382,2.528,2.461
215.305981402,2.528,2.461
215.305981422,2.528,2.461
215.305981442,2.528,2.461
215.305981462,2.528,2.466
215.305981482,2.528,2.466
215.305981502,2.528,2.471
215.305981522,2.528,2.471
215.305981542,2.528,2.471
215.305981542,2.528,2.471
215.305981542,2.528,2.471
215.305981542,2.528,2.471
