Time [s],CAN H,CAN L
217.158694162,2.446,2.43
217.158694182,2.446,2.435
217.158694202,2.446,2.435
217.158694222,2.446,2.44
217.158694242,2.451,2.44
217.158694262,2.451,2.44
217.158694282,2.451,2.445
217.158694302,2.451,2.445
217.158694322,2.451,2.445
217.158694342,2.456,2.445
217.158694362,2.461,2.45
217.158694382,2.461,2.45
217.158694402,2.467,2.45
217.158694422,2.461,2.456
217.158694442,2.461,2.456
217.158694462,2.461,2.456
217.158694482,2.461,2.456
217.158694502,2.461,2.456
217.158694522,2.461,2.456
217.158694542,2.461,2.456
217.158694562,2.461,2.456
217.158694582,2.461,2.456
217.158694602,2.461,2.45
217.158694622,2.461,2.445
217.158694642,2.456,2.445
217.158694662,2.456,2.445
217.158694682,2.461,2.435
217.158694702,2.477,2.414
217.158694722,2.518,2.368
217.158694742,2.585,2.296
217.158694762,2.677,2.203
217.158694782,2.77,2.1
217.158694802,2.857,2.012
217.158694822,2.929,1.945
217.158694842,2.991,1.888
217.158694862,3.042,1.836
217.158694882,3.094,1.79
217.158694902,3.14,1.749
217.158694922,3.171,1.713
217.158694942,3.196,1.687
217.158694962,3.217,1.666
217.158694982,3.227,1.656
217.158695002,3.232,1.651
217.158695022,3.243,1.651
217.158695042,3.243,1.651
217.158695062,3.248,1.651
217.158695082,3.248,1.646
217.158695102,3.248,1.64
217.158695122,3.253,1.635
217.158695142,3.253,1.63
217.158695162,3.258,1.62
217.158695182,3.263,1.615
217.158695202,3.274,1.604
217.158695222,3.284,1.599
217.158695242,3.294,1.589
217.158695262,3.304,1.584
217.158695282,3.31,1.573
217.158695302,3.32,1.563
217.158695322,3.325,1.553
217.158695342,3.33,1.542
217.158695362,3.34,1.537
217.158695382,3.346,1.527
217.158695402,3.351,1.527
217.158695422,3.356,1.522
217.158695442,3.361,1.517
217.158695462,3.366,1.517
217.158695482,3.366,1.511
217.158695502,3.366,1.511
217.158695522,3.371,1.506
217.158695542,3.371,1.506
217.158695562,3.371,1.506
217.158695582,3.371,1.506
217.158695602,3.371,1.506
217.158695622,3.371,1.511
217.158695642,3.371,1.511
217.158695662,3.371,1.511
217.158695682,3.371,1.511
217.158695702,3.366,1.511
217.158695722,3.366,1.506
217.158695742,3.366,1.506
217.158695762,3.366,1.506
217.158695782,3.366,1.511
217.158695802,3.361,1.511
217.158695822,3.361,1.511
217.158695842,3.356,1.506
217.158695862,3.356,1.506
217.158695882,3.356,1.506
217.158695902,3.356,1.506
217.158695922,3.356,1.511
217.158695942,3.361,1.511
217.158695962,3.361,1.511
217.158695982,3.361,1.511
217.158696002,3.361,1.506
217.158696022,3.361,1.506
217.158696042,3.361,1.511
217.158696062,3.361,1.511
217.158696082,3.361,1.511
217.158696102,3.356,1.511
217.158696122,3.356,1.506
217.158696142,3.356,1.506
217.158696162,3.361,1.506
217.158696182,3.361,1.506
217.158696202,3.361,1.506
217.158696222,3.361,1.506
217.158696242,3.361,1.506
217.158696262,3.361,1.506
217.158696282,3.361,1.506
217.158696302,3.361,1.511
217.158696322,3.361,1.506
217.158696342,3.356,1.506
217.158696362,3.356,1.506
217.158696382,3.356,1.506
217.158696402,3.356,1.506
217.158696422,3.356,1.506
217.158696442,3.356,1.501
217.158696462,3.356,1.501
217.158696482,3.356,1.501
217.158696502,3.361,1.506
217.158696522,3.361,1.506
217.158696542,3.356,1.506
217.158696562,3.356,1.506
217.158696582,3.356,1.506
217.158696602,3.356,1.506
217.158696622,3.356,1.506
217.158696642,3.356,1.506
217.158696662,3.356,1.511
217.158696682,3.346,1.522
217.158696702,3.325,1.542
217.158696722,3.274,1.589
217.158696742,3.196,1.671
217.158696762,3.089,1.785
217.158696782,2.991,1.893
217.158696802,2.919,1.965
217.158696822,2.883,2.002
217.158696842,2.862,2.017
217.158696862,2.837,2.038
217.158696882,2.796,2.084
217.158696902,2.754,2.136
217.158696922,2.729,2.172
217.158696942,2.718,2.182
217.158696962,2.708,2.187
217.158696982,2.703,2.192
217.158697002,2.698,2.198
217.158697022,2.693,2.203
217.158697042,2.688,2.208
217.158697062,2.682,2.208
217.158697082,2.682,2.213
217.158697102,2.672,2.218
217.158697122,2.667,2.223
217.158697142,2.657,2.234
217.158697162,2.652,2.244
217.158697182,2.641,2.254
217.158697202,2.631,2.26
217.158697222,2.616,2.27
217.158697242,2.605,2.28
217.158697262,2.595,2.285
217.158697282,2.58,2.296
217.158697302,2.569,2.306
217.158697322,2.554,2.316
217.158697342,2.544,2.327
217.158697362,2.533,2.337
217.158697382,2.523,2.342
217.158697402,2.513,2.352
217.158697422,2.508,2.358
217.158697442,2.497,2.363
217.158697462,2.492,2.373
217.158697482,2.487,2.378
217.158697502,2.487,2.383
217.158697522,2.482,2.389
217.158697542,2.482,2.394
217.158697562,2.477,2.394
217.158697582,2.477,2.399
217.158697602,2.477,2.404
217.158697622,2.477,2.409
217.158697642,2.477,2.414
217.158697662,2.477,2.414
217.158697682,2.477,2.414
217.158697702,2.477,2.414
217.158697722,2.477,2.42
217.158697742,2.472,2.42
217.158697762,2.477,2.42
217.158697782,2.477,2.42
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
217.158697802,2.472,2.425
