Time [s],CAN H,CAN L
221.064490102,2.539,2.528
221.064490122,2.539,2.528
221.064490142,2.539,2.533
221.064490162,2.539,2.533
221.064490182,2.544,2.533
221.064490202,2.544,2.533
221.064490222,2.544,2.533
221.064490242,2.544,2.533
221.064490262,2.544,2.533
221.064490282,2.544,2.533
221.064490302,2.544,2.533
221.064490322,2.539,2.533
221.064490342,2.539,2.533
221.064490362,2.539,2.533
221.064490382,2.539,2.533
221.064490402,2.539,2.533
221.064490422,2.539,2.533
221.064490442,2.539,2.533
221.064490462,2.544,2.528
221.064490482,2.544,2.528
221.064490502,2.544,2.533
221.064490522,2.544,2.533
221.064490542,2.544,2.533
221.064490562,2.544,2.533
221.064490582,2.544,2.538
221.064490602,2.544,2.538
221.064490622,2.544,2.533
221.064490642,2.544,2.533
221.064490662,2.544,2.533
221.064490682,2.539,2.533
221.064490702,2.544,2.533
221.064490722,2.544,2.528
221.064490742,2.554,2.518
221.064490762,2.569,2.502
221.064490782,2.595,2.481
221.064490802,2.626,2.45
221.064490822,2.662,2.414
221.064490842,2.703,2.368
221.064490862,2.754,2.316
221.064490882,2.806,2.265
221.064490902,2.862,2.203
221.064490922,2.924,2.141
221.064490942,2.981,2.074
221.064490962,3.042,2.012
221.064490982,3.104,1.95
221.064491002,3.161,1.893
221.064491022,3.217,1.836
221.064491042,3.263,1.78
221.064491062,3.31,1.733
221.064491082,3.351,1.692
221.064491102,3.382,1.656
221.064491122,3.418,1.625
221.064491142,3.443,1.594
221.064491162,3.474,1.573
221.064491182,3.495,1.553
221.064491202,3.51,1.537
221.064491222,3.525,1.527
221.064491242,3.536,1.517
221.064491262,3.546,1.506
221.064491282,3.551,1.501
221.064491302,3.556,1.496
221.064491322,3.561,1.496
221.064491342,3.561,1.491
221.064491362,3.561,1.491
221.064491382,3.567,1.491
221.064491402,3.567,1.491
221.064491422,3.567,1.496
221.064491442,3.567,1.496
221.064491462,3.561,1.496
221.064491482,3.561,1.501
221.064491502,3.556,1.501
221.064491522,3.551,1.506
221.064491542,3.551,1.506
221.064491562,3.551,1.511
221.064491582,3.546,1.511
221.064491602,3.541,1.517
221.064491622,3.536,1.517
221.064491642,3.536,1.522
221.064491662,3.536,1.527
221.064491682,3.531,1.532
221.064491702,3.525,1.532
221.064491722,3.52,1.532
221.064491742,3.52,1.532
221.064491762,3.515,1.537
221.064491782,3.515,1.542
221.064491802,3.515,1.547
221.064491822,3.515,1.547
221.064491842,3.515,1.547
221.064491862,3.51,1.547
221.064491882,3.51,1.547
221.064491902,3.505,1.547
221.064491922,3.51,1.553
221.064491942,3.51,1.553
221.064491962,3.51,1.553
221.064491982,3.51,1.553
221.064492002,3.505,1.553
221.064492022,3.505,1.553
221.064492042,3.505,1.553
221.064492062,3.505,1.558
221.064492082,3.505,1.558
221.064492102,3.505,1.553
221.064492122,3.505,1.553
221.064492142,3.505,1.553
221.064492162,3.5,1.553
221.064492182,3.5,1.558
221.064492202,3.505,1.558
221.064492222,3.505,1.558
221.064492242,3.505,1.553
221.064492262,3.505,1.553
221.064492282,3.505,1.553
221.064492302,3.505,1.553
221.064492322,3.505,1.553
221.064492342,3.505,1.553
221.064492362,3.505,1.553
221.064492382,3.505,1.553
221.064492402,3.505,1.553
221.064492422,3.51,1.553
221.064492442,3.51,1.553
221.064492462,3.51,1.553
221.064492482,3.51,1.553
221.064492502,3.51,1.553
221.064492522,3.51,1.553
221.064492542,3.51,1.553
221.064492562,3.505,1.553
221.064492582,3.505,1.553
221.064492602,3.505,1.553
221.064492622,3.505,1.553
221.064492642,3.505,1.553
221.064492662,3.505,1.547
221.064492682,3.5,1.547
221.064492702,3.5,1.558
221.064492722,3.489,1.568
221.064492742,3.469,1.594
221.064492762,3.438,1.625
221.064492782,3.402,1.661
221.064492802,3.356,1.702
221.064492822,3.315,1.749
221.064492842,3.268,1.795
221.064492862,3.217,1.847
221.064492882,3.166,1.904
221.064492902,3.109,1.96
221.064492922,3.058,2.017
221.064492942,3.011,2.074
221.064492962,2.965,2.125
221.064492982,2.924,2.172
221.064493002,2.883,2.213
221.064493022,2.842,2.254
221.064493042,2.811,2.291
221.064493062,2.78,2.321
221.064493082,2.754,2.347
221.064493102,2.729,2.368
221.064493122,2.708,2.383
221.064493142,2.693,2.399
221.064493162,2.677,2.409
221.064493182,2.667,2.42
221.064493202,2.657,2.425
221.064493222,2.652,2.435
221.064493242,2.646,2.44
221.064493262,2.641,2.44
221.064493282,2.641,2.445
221.064493302,2.636,2.45
221.064493322,2.636,2.45
221.064493342,2.636,2.45
221.064493362,2.636,2.456
221.064493382,2.631,2.461
221.064493402,2.631,2.461
221.064493422,2.626,2.461
221.064493442,2.626,2.466
221.064493462,2.621,2.466
221.064493482,2.621,2.471
221.064493502,2.616,2.471
221.064493522,2.611,2.476
221.064493542,2.605,2.487
221.064493562,2.6,2.492
221.064493582,2.595,2.497
221.064493602,2.59,2.497
221.064493622,2.59,2.502
221.064493642,2.59,2.507
221.064493662,2.585,2.507
221.064493682,2.585,2.512
221.064493702,2.58,2.512
221.064493722,2.575,2.518
221.064493742,2.575,2.523
221.064493762,2.569,2.523
221.064493782,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
221.064493802,2.569,2.523
