Time [s],CAN H,CAN L
214.026276382,2.611,2.543
214.026276402,2.611,2.543
214.026276422,2.611,2.549
214.026276442,2.611,2.554
214.026276462,2.611,2.554
214.026276482,2.605,2.559
214.026276502,2.605,2.559
214.026276522,2.605,2.564
214.026276542,2.611,2.564
214.026276562,2.611,2.564
214.026276582,2.611,2.569
214.026276602,2.611,2.569
214.026276622,2.616,2.574
214.026276642,2.616,2.579
214.026276662,2.616,2.579
214.026276682,2.616,2.579
214.026276702,2.611,2.579
214.026276722,2.611,2.579
214.026276742,2.605,2.579
214.026276762,2.6,2.579
214.026276782,2.595,2.574
214.026276802,2.59,2.569
214.026276822,2.585,2.564
214.026276842,2.58,2.564
214.026276862,2.58,2.559
214.026276882,2.575,2.559
214.026276902,2.58,2.559
214.026276922,2.58,2.564
214.026276942,2.58,2.569
214.026276962,2.585,2.574
214.026276982,2.59,2.579
214.026277002,2.595,2.585
214.026277022,2.595,2.585
214.026277042,2.6,2.585
214.026277062,2.6,2.59
214.026277082,2.6,2.59
214.026277102,2.6,2.595
214.026277122,2.6,2.59
214.026277142,2.6,2.59
214.026277162,2.6,2.585
214.026277182,2.595,2.585
214.026277202,2.595,2.585
214.026277222,2.59,2.579
214.026277242,2.585,2.579
214.026277262,2.585,2.574
214.026277282,2.585,2.574
214.026277302,2.585,2.569
214.026277322,2.605,2.549
214.026277342,2.652,2.502
214.026277362,2.754,2.399
214.026277382,2.919,2.239
214.026277402,3.125,2.033
214.026277422,3.33,1.826
214.026277442,3.489,1.661
214.026277462,3.597,1.553
214.026277482,3.675,1.486
214.026277502,3.736,1.424
214.026277522,3.803,1.367
214.026277542,3.854,1.315
214.026277562,3.89,1.284
214.026277582,3.901,1.279
214.026277602,3.901,1.284
214.026277622,3.89,1.3
214.026277642,3.875,1.32
214.026277662,3.86,1.341
214.026277682,3.844,1.357
214.026277702,3.834,1.367
214.026277722,3.829,1.372
214.026277742,3.834,1.367
214.026277762,3.839,1.357
214.026277782,3.849,1.341
214.026277802,3.86,1.331
214.026277822,3.87,1.315
214.026277842,3.88,1.305
214.026277862,3.89,1.289
214.026277882,3.906,1.279
214.026277902,3.916,1.274
214.026277922,3.926,1.264
214.026277942,3.932,1.259
214.026277962,3.932,1.253
214.026277982,3.937,1.248
214.026278002,3.937,1.243
214.026278022,3.937,1.243
214.026278042,3.937,1.248
214.026278062,3.937,1.248
214.026278082,3.937,1.248
214.026278102,3.932,1.253
214.026278122,3.932,1.253
214.026278142,3.926,1.259
214.026278162,3.926,1.259
214.026278182,3.926,1.264
214.026278202,3.921,1.264
214.026278222,3.921,1.264
214.026278242,3.916,1.264
214.026278262,3.916,1.264
214.026278282,3.911,1.264
214.026278302,3.911,1.264
214.026278322,3.911,1.269
214.026278342,3.911,1.269
214.026278362,3.911,1.269
214.026278382,3.911,1.269
214.026278402,3.911,1.269
214.026278422,3.911,1.269
214.026278442,3.911,1.274
214.026278462,3.906,1.274
214.026278482,3.906,1.274
214.026278502,3.906,1.274
214.026278522,3.911,1.279
214.026278542,3.911,1.279
214.026278562,3.906,1.279
214.026278582,3.906,1.279
214.026278602,3.906,1.279
214.026278622,3.906,1.279
214.026278642,3.911,1.279
214.026278662,3.911,1.279
214.026278682,3.906,1.274
214.026278702,3.906,1.274
214.026278722,3.906,1.279
214.026278742,3.906,1.279
214.026278762,3.906,1.279
