Time [s],CAN H,CAN L
219.150383942,2.513,2.502
219.150383962,2.513,2.502
219.150383982,2.513,2.502
219.150384002,2.513,2.502
219.150384022,2.508,2.502
219.150384042,2.508,2.502
219.150384062,2.513,2.502
219.150384082,2.513,2.502
219.150384102,2.513,2.502
219.150384122,2.508,2.502
219.150384142,2.508,2.502
219.150384162,2.508,2.502
219.150384182,2.508,2.502
219.150384202,2.508,2.497
219.150384222,2.513,2.497
219.150384242,2.513,2.502
219.150384262,2.513,2.502
219.150384282,2.513,2.502
219.150384302,2.513,2.502
219.150384322,2.513,2.502
219.150384342,2.513,2.502
219.150384362,2.513,2.502
219.150384382,2.513,2.497
219.150384402,2.513,2.497
219.150384422,2.508,2.497
219.150384442,2.508,2.497
219.150384462,2.508,2.502
219.150384482,2.508,2.502
219.150384502,2.513,2.502
219.150384522,2.518,2.502
219.150384542,2.518,2.497
219.150384562,2.528,2.481
219.150384582,2.559,2.45
219.150384602,2.616,2.389
219.150384622,2.708,2.301
219.150384642,2.821,2.187
219.150384662,2.934,2.074
219.150384682,3.032,1.976
219.150384702,3.109,1.898
219.150384722,3.171,1.831
219.150384742,3.232,1.769
219.150384762,3.289,1.718
219.150384782,3.335,1.671
219.150384802,3.376,1.635
219.150384822,3.402,1.609
219.150384842,3.418,1.594
219.150384862,3.428,1.589
219.150384882,3.433,1.589
219.150384902,3.438,1.584
219.150384922,3.438,1.584
219.150384942,3.438,1.584
219.150384962,3.438,1.584
219.150384982,3.438,1.578
219.150385002,3.443,1.578
219.150385022,3.454,1.573
219.150385042,3.459,1.563
219.150385062,3.464,1.558
219.150385082,3.474,1.542
219.150385102,3.479,1.532
219.150385122,3.489,1.522
219.150385142,3.5,1.511
219.150385162,3.515,1.501
219.150385182,3.525,1.496
219.150385202,3.536,1.491
219.150385222,3.546,1.486
219.150385242,3.551,1.48
219.150385262,3.556,1.47
219.150385282,3.556,1.46
219.150385302,3.556,1.449
219.150385322,3.561,1.449
219.150385342,3.561,1.444
219.150385362,3.567,1.444
219.150385382,3.567,1.444
219.150385402,3.572,1.444
219.150385422,3.577,1.449
219.150385442,3.582,1.455
219.150385462,3.582,1.46
219.150385482,3.582,1.46
219.150385502,3.582,1.46
219.150385522,3.577,1.46
219.150385542,3.572,1.455
219.150385562,3.567,1.449
219.150385582,3.556,1.444
219.150385602,3.556,1.444
219.150385622,3.551,1.439
219.150385642,3.551,1.444
219.150385662,3.551,1.444
219.150385682,3.556,1.449
219.150385702,3.561,1.455
219.150385722,3.567,1.46
219.150385742,3.567,1.465
219.150385762,3.572,1.47
219.150385782,3.572,1.465
219.150385802,3.567,1.465
219.150385822,3.567,1.465
219.150385842,3.561,1.46
219.150385862,3.556,1.455
219.150385882,3.556,1.449
219.150385902,3.556,1.449
219.150385922,3.556,1.449
219.150385942,3.556,1.455
219.150385962,3.556,1.46
219.150385982,3.561,1.46
219.150386002,3.561,1.465
219.150386022,3.561,1.465
219.150386042,3.561,1.465
219.150386062,3.561,1.46
219.150386082,3.561,1.46
219.150386102,3.561,1.46
219.150386122,3.561,1.46
219.150386142,3.556,1.46
219.150386162,3.556,1.455
219.150386182,3.556,1.455
219.150386202,3.556,1.455
219.150386222,3.556,1.455
219.150386242,3.561,1.46
219.150386262,3.561,1.46
219.150386282,3.567,1.46
219.150386302,3.567,1.46
219.150386322,3.561,1.46
219.150386342,3.561,1.46
219.150386362,3.561,1.455
219.150386382,3.561,1.455
219.150386402,3.561,1.455
219.150386422,3.561,1.455
219.150386442,3.561,1.455
219.150386462,3.561,1.455
219.150386482,3.556,1.455
219.150386502,3.556,1.455
219.150386522,3.556,1.46
219.150386542,3.556,1.46
219.150386562,3.546,1.475
219.150386582,3.51,1.506
219.150386602,3.433,1.578
219.150386622,3.32,1.687
219.150386642,3.186,1.821
219.150386662,3.073,1.929
219.150386682,3.011,1.991
219.150386702,2.991,2.012
219.150386722,2.975,2.022
219.150386742,2.939,2.053
219.150386762,2.883,2.11
219.150386782,2.837,2.167
219.150386802,2.811,2.203
219.150386822,2.806,2.213
219.150386842,2.806,2.213
219.150386862,2.801,2.213
219.150386882,2.79,2.223
219.150386902,2.78,2.234
219.150386922,2.78,2.239
219.150386942,2.775,2.239
219.150386962,2.77,2.244
219.150386982,2.76,2.249
219.150387002,2.749,2.26
219.150387022,2.739,2.27
219.150387042,2.729,2.275
219.150387062,2.718,2.285
219.150387082,2.708,2.296
219.150387102,2.693,2.306
219.150387122,2.677,2.316
219.150387142,2.667,2.332
219.150387162,2.657,2.347
219.150387182,2.646,2.358
219.150387202,2.636,2.368
219.150387222,2.626,2.383
219.150387242,2.616,2.399
219.150387262,2.611,2.409
219.150387282,2.6,2.42
219.150387302,2.595,2.43
219.150387322,2.585,2.435
219.150387342,2.575,2.445
219.150387362,2.569,2.45
219.150387382,2.564,2.45
219.150387402,2.559,2.456
219.150387422,2.554,2.456
219.150387442,2.549,2.456
219.150387462,2.544,2.456
219.150387482,2.544,2.461
219.150387502,2.539,2.461
219.150387522,2.539,2.461
219.150387542,2.539,2.466
219.150387562,2.539,2.471
219.150387582,2.539,2.471
219.150387602,2.539,2.476
219.150387622,2.539,2.476
