Time [s],CAN H,CAN L
216.249546802,2.497,2.492
216.249546822,2.503,2.497
216.249546842,2.503,2.497
216.249546862,2.503,2.497
216.249546882,2.497,2.497
216.249546902,2.497,2.492
216.249546922,2.492,2.487
216.249546942,2.487,2.487
216.249546962,2.487,2.481
216.249546982,2.492,2.487
216.249547002,2.497,2.487
216.249547022,2.497,2.492
216.249547042,2.503,2.492
216.249547062,2.503,2.497
216.249547082,2.508,2.497
216.249547102,2.508,2.497
216.249547122,2.503,2.502
216.249547142,2.503,2.497
216.249547162,2.503,2.497
216.249547182,2.497,2.492
216.249547202,2.497,2.487
216.249547222,2.497,2.487
216.249547242,2.492,2.487
216.249547262,2.492,2.487
216.249547282,2.497,2.492
216.249547302,2.497,2.492
216.249547322,2.503,2.497
216.249547342,2.503,2.497
216.249547362,2.503,2.497
216.249547382,2.508,2.497
216.249547402,2.508,2.497
216.249547422,2.503,2.492
216.249547442,2.503,2.492
216.249547462,2.497,2.492
216.249547482,2.503,2.492
216.249547502,2.503,2.492
216.249547522,2.503,2.492
216.249547542,2.503,2.492
216.249547562,2.503,2.492
216.249547582,2.508,2.487
216.249547602,2.523,2.471
216.249547622,2.564,2.435
216.249547642,2.631,2.363
216.249547662,2.729,2.265
216.249547682,2.842,2.146
216.249547702,2.95,2.033
216.249547722,3.037,1.94
216.249547742,3.114,1.867
216.249547762,3.176,1.805
216.249547782,3.238,1.749
216.249547802,3.294,1.692
216.249547822,3.34,1.651
216.249547842,3.371,1.62
216.249547862,3.397,1.599
216.249547882,3.412,1.589
216.249547902,3.423,1.584
216.249547922,3.428,1.578
216.249547942,3.428,1.584
216.249547962,3.428,1.584
216.249547982,3.428,1.584
216.249548002,3.433,1.578
216.249548022,3.433,1.578
216.249548042,3.438,1.573
216.249548062,3.438,1.563
216.249548082,3.443,1.553
216.249548102,3.454,1.542
216.249548122,3.464,1.537
216.249548142,3.479,1.527
216.249548162,3.489,1.522
216.249548182,3.5,1.506
216.249548202,3.505,1.496
216.249548222,3.515,1.491
216.249548242,3.52,1.48
216.249548262,3.531,1.47
216.249548282,3.536,1.465
