Time [s],CAN H,CAN L
217.109397942,2.549,2.528
217.109397962,2.549,2.528
217.109397982,2.549,2.528
217.109398002,2.549,2.528
217.109398022,2.549,2.528
217.109398042,2.549,2.528
217.109398062,2.549,2.528
217.109398082,2.544,2.528
217.109398102,2.544,2.533
217.109398122,2.544,2.533
217.109398142,2.544,2.533
217.109398162,2.544,2.533
217.109398182,2.544,2.528
217.109398202,2.544,2.528
217.109398222,2.544,2.528
217.109398242,2.544,2.528
217.109398262,2.544,2.528
217.109398282,2.544,2.528
217.109398302,2.544,2.528
217.109398322,2.544,2.533
217.109398342,2.544,2.533
217.109398362,2.544,2.533
217.109398382,2.544,2.533
217.109398402,2.544,2.533
217.109398422,2.544,2.533
217.109398442,2.544,2.533
217.109398462,2.549,2.523
217.109398482,2.569,2.507
217.109398502,2.616,2.461
217.109398522,2.693,2.383
217.109398542,2.806,2.27
217.109398562,2.929,2.151
217.109398582,3.037,2.038
217.109398602,3.119,1.955
217.109398622,3.186,1.893
217.109398642,3.243,1.836
217.109398662,3.299,1.78
217.109398682,3.351,1.723
217.109398702,3.392,1.682
217.109398722,3.423,1.656
217.109398742,3.438,1.64
217.109398762,3.454,1.63
217.109398782,3.459,1.625
217.109398802,3.464,1.625
217.109398822,3.469,1.625
217.109398842,3.469,1.63
217.109398862,3.469,1.63
217.109398882,3.469,1.63
217.109398902,3.474,1.625
217.109398922,3.479,1.62
217.109398942,3.484,1.609
217.109398962,3.495,1.604
217.109398982,3.505,1.594
217.109399002,3.515,1.584
217.109399022,3.525,1.568
217.109399042,3.536,1.558
217.109399062,3.546,1.542
217.109399082,3.551,1.537
217.109399102,3.561,1.527
217.109399122,3.567,1.517
217.109399142,3.572,1.511
217.109399162,3.582,1.506
217.109399182,3.587,1.501
217.109399202,3.587,1.501
217.109399222,3.592,1.496
217.109399242,3.597,1.496
217.109399262,3.597,1.496
217.109399282,3.597,1.496
217.109399302,3.597,1.491
217.109399322,3.597,1.491
217.109399342,3.597,1.491
217.109399362,3.597,1.496
217.109399382,3.597,1.496
217.109399402,3.592,1.496
217.109399422,3.592,1.496
217.109399442,3.587,1.501
217.109399462,3.587,1.501
217.109399482,3.587,1.501
217.109399502,3.587,1.501
217.109399522,3.582,1.501
217.109399542,3.582,1.501
217.109399562,3.582,1.501
217.109399582,3.582,1.501
217.109399602,3.582,1.501
217.109399622,3.582,1.506
217.109399642,3.582,1.506
217.109399662,3.582,1.506
217.109399682,3.582,1.506
217.109399702,3.582,1.506
217.109399722,3.582,1.506
217.109399742,3.582,1.506
217.109399762,3.582,1.506
217.109399782,3.582,1.511
217.109399802,3.582,1.511
217.109399822,3.582,1.506
217.109399842,3.582,1.506
217.109399862,3.582,1.506
217.109399882,3.577,1.506
217.109399902,3.577,1.506
217.109399922,3.577,1.506
217.109399942,3.577,1.506
217.109399962,3.582,1.506
217.109399982,3.582,1.506
217.109400002,3.582,1.506
217.109400022,3.577,1.506
217.109400042,3.577,1.506
217.109400062,3.577,1.506
217.109400082,3.577,1.511
217.109400102,3.582,1.511
217.109400122,3.582,1.511
217.109400142,3.582,1.511
217.109400162,3.582,1.511
217.109400182,3.582,1.511
217.109400202,3.582,1.511
217.109400222,3.582,1.511
217.109400242,3.582,1.511
217.109400262,3.582,1.511
217.109400282,3.577,1.511
217.109400302,3.577,1.511
217.109400322,3.577,1.511
217.109400342,3.577,1.506
217.109400362,3.577,1.506
217.109400382,3.582,1.506
217.109400402,3.582,1.506
217.109400422,3.582,1.506
217.109400442,3.577,1.506
217.109400462,3.572,1.511
217.109400482,3.556,1.532
217.109400502,3.515,1.568
217.109400522,3.438,1.646
217.109400542,3.32,1.764
217.109400562,3.191,1.893
217.109400582,3.083,2.007
217.109400602,3.027,2.063
217.109400622,3.011,2.079
217.109400642,2.996,2.089
217.109400662,2.96,2.12
217.109400682,2.903,2.172
217.109400702,2.857,2.223
217.109400722,2.832,2.249
217.109400742,2.826,2.254
217.109400762,2.826,2.254
217.109400782,2.826,2.26
217.109400802,2.816,2.265
217.109400822,2.811,2.275
217.109400842,2.806,2.275
217.109400862,2.801,2.28
217.109400882,2.801,2.285
217.109400902,2.79,2.291
217.109400922,2.785,2.301
217.109400942,2.775,2.311
217.109400962,2.765,2.321
217.109400982,2.754,2.332
217.109401002,2.744,2.347
217.109401022,2.729,2.358
217.109401042,2.718,2.363
217.109401062,2.703,2.373
217.109401082,2.688,2.389
217.109401102,2.677,2.399
217.109401122,2.662,2.409
217.109401142,2.652,2.425
217.109401162,2.641,2.435
217.109401182,2.631,2.44
217.109401202,2.621,2.45
217.109401222,2.611,2.456
217.109401242,2.605,2.466
217.109401262,2.6,2.476
217.109401282,2.595,2.481
217.109401302,2.59,2.487
217.109401322,2.59,2.492
217.109401342,2.585,2.497
217.109401362,2.585,2.502
217.109401382,2.58,2.502
217.109401402,2.58,2.502
217.109401422,2.58,2.502
217.109401442,2.58,2.507
217.109401462,2.575,2.507
217.109401482,2.575,2.512
217.109401502,2.569,2.512
217.109401522,2.569,2.512
217.109401542,2.569,2.512
217.109401562,2.569,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
217.109401582,2.564,2.512
