Time [s],CAN H,CAN L
241.030674882,3.397,1.542
241.030674902,3.397,1.542
241.030674922,3.397,1.547
241.030674942,3.397,1.547
241.030674962,3.397,1.547
241.030674982,3.392,1.553
241.030675002,3.387,1.558
241.030675022,3.361,1.584
241.030675042,3.31,1.635
241.030675062,3.222,1.728
241.030675082,3.114,1.842
241.030675102,3.017,1.945
241.030675122,2.95,2.017
241.030675142,2.919,2.043
241.030675162,2.903,2.053
241.030675182,2.873,2.079
241.030675202,2.832,2.125
241.030675222,2.79,2.177
241.030675242,2.765,2.213
241.030675262,2.749,2.223
241.030675282,2.744,2.229
241.030675302,2.739,2.229
241.030675322,2.734,2.234
241.030675342,2.724,2.239
241.030675362,2.718,2.244
241.030675382,2.718,2.244
241.030675402,2.713,2.249
241.030675422,2.708,2.254
241.030675442,2.698,2.26
241.030675462,2.688,2.27
241.030675482,2.682,2.28
241.030675502,2.672,2.285
241.030675522,2.662,2.296
241.030675542,2.652,2.306
241.030675562,2.636,2.316
241.030675582,2.626,2.321
241.030675602,2.611,2.332
241.030675622,2.6,2.342
241.030675642,2.59,2.352
241.030675662,2.58,2.363
241.030675682,2.569,2.373
241.030675702,2.564,2.378
241.030675722,2.554,2.389
241.030675742,2.544,2.399
241.030675762,2.539,2.404
241.030675782,2.533,2.409
241.030675802,2.528,2.42
241.030675822,2.523,2.425
241.030675842,2.518,2.43
241.030675862,2.518,2.435
241.030675882,2.513,2.435
241.030675902,2.513,2.44
241.030675922,2.508,2.445
241.030675942,2.508,2.45
241.030675962,2.508,2.45
241.030675982,2.508,2.45
241.030676002,2.503,2.45
241.030676022,2.503,2.45
241.030676042,2.503,2.45
241.030676062,2.508,2.456
241.030676082,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
241.030676102,2.508,2.456
