Time [s],CAN H,CAN L
213.645414282,2.508,2.492
213.645414302,2.508,2.492
213.645414322,2.508,2.492
213.645414342,2.508,2.492
213.645414362,2.508,2.492
213.645414382,2.508,2.492
213.645414402,2.508,2.492
213.645414422,2.503,2.492
213.645414442,2.503,2.492
213.645414462,2.503,2.492
213.645414482,2.503,2.492
213.645414502,2.503,2.492
213.645414522,2.503,2.492
213.645414542,2.503,2.492
213.645414562,2.503,2.492
213.645414582,2.503,2.492
213.645414602,2.503,2.492
213.645414622,2.503,2.492
213.645414642,2.503,2.492
213.645414662,2.503,2.497
213.645414682,2.503,2.497
213.645414702,2.503,2.497
213.645414722,2.503,2.497
213.645414742,2.508,2.497
213.645414762,2.508,2.497
213.645414782,2.508,2.497
213.645414802,2.503,2.502
213.645414822,2.503,2.502
213.645414842,2.503,2.502
213.645414862,2.503,2.497
213.645414882,2.513,2.487
213.645414902,2.533,2.466
213.645414922,2.575,2.42
213.645414942,2.657,2.342
213.645414962,2.76,2.239
213.645414982,2.873,2.12
213.645415002,2.975,2.017
213.645415022,3.063,1.929
213.645415042,3.13,1.862
213.645415062,3.191,1.795
213.645415082,3.248,1.738
213.645415102,3.304,1.687
213.645415122,3.346,1.651
213.645415142,3.376,1.625
213.645415162,3.397,1.604
213.645415182,3.407,1.594
213.645415202,3.418,1.589
213.645415222,3.423,1.589
213.645415242,3.423,1.589
213.645415262,3.423,1.589
213.645415282,3.423,1.589
213.645415302,3.423,1.584
213.645415322,3.423,1.578
213.645415342,3.428,1.578
213.645415362,3.438,1.568
213.645415382,3.443,1.563
213.645415402,3.448,1.553
213.645415422,3.459,1.542
213.645415442,3.464,1.527
213.645415462,3.479,1.517
213.645415482,3.489,1.506
213.645415502,3.5,1.496
213.645415522,3.51,1.491
213.645415542,3.515,1.48
213.645415562,3.525,1.475
213.645415582,3.531,1.47
213.645415602,3.536,1.465
213.645415622,3.541,1.46
213.645415642,3.546,1.455
213.645415662,3.551,1.449
213.645415682,3.551,1.449
213.645415702,3.551,1.444
213.645415722,3.551,1.444
213.645415742,3.551,1.444
213.645415762,3.551,1.444
213.645415782,3.551,1.444
213.645415802,3.551,1.444
213.645415822,3.551,1.444
213.645415842,3.551,1.444
213.645415862,3.551,1.449
