Time [s],CAN H,CAN L
215.058658582,2.477,2.461
215.058658602,2.477,2.461
215.058658622,2.477,2.461
215.058658642,2.477,2.461
215.058658662,2.477,2.461
215.058658682,2.477,2.466
215.058658702,2.482,2.466
215.058658722,2.487,2.471
215.058658742,2.487,2.471
215.058658762,2.487,2.471
215.058658782,2.482,2.471
215.058658802,2.482,2.466
215.058658822,2.482,2.466
215.058658842,2.482,2.471
215.058658862,2.482,2.471
215.058658882,2.482,2.471
215.058658902,2.482,2.471
215.058658922,2.482,2.466
215.058658942,2.477,2.466
215.058658962,2.477,2.466
215.058658982,2.477,2.466
215.058659002,2.477,2.466
215.058659022,2.477,2.466
215.058659042,2.477,2.466
215.058659062,2.482,2.466
215.058659082,2.492,2.456
215.058659102,2.523,2.425
215.058659122,2.575,2.368
215.058659142,2.652,2.285
215.058659162,2.749,2.187
215.058659182,2.842,2.089
215.058659202,2.924,2.007
215.058659222,2.986,1.945
215.058659242,3.042,1.893
215.058659262,3.094,1.842
215.058659282,3.14,1.795
215.058659302,3.181,1.754
215.058659322,3.217,1.723
215.058659342,3.243,1.702
215.058659362,3.258,1.692
215.058659382,3.268,1.682
215.058659402,3.274,1.682
215.058659422,3.279,1.676
215.058659442,3.279,1.676
215.058659462,3.279,1.676
215.058659482,3.284,1.676
215.058659502,3.284,1.676
215.058659522,3.289,1.671
215.058659542,3.294,1.661
215.058659562,3.299,1.656
215.058659582,3.31,1.646
215.058659602,3.315,1.64
215.058659622,3.325,1.63
215.058659642,3.335,1.62
215.058659662,3.34,1.609
215.058659682,3.351,1.599
215.058659702,3.356,1.589
215.058659722,3.366,1.584
215.058659742,3.376,1.578
215.058659762,3.382,1.568
215.058659782,3.387,1.563
215.058659802,3.392,1.553
215.058659822,3.397,1.547
215.058659842,3.402,1.547
215.058659862,3.402,1.547
215.058659882,3.407,1.542
215.058659902,3.412,1.542
215.058659922,3.412,1.537
215.058659942,3.412,1.537
215.058659962,3.412,1.537
215.058659982,3.412,1.537
215.058660002,3.412,1.537
215.058660022,3.412,1.537
215.058660042,3.407,1.542
215.058660062,3.407,1.542
215.058660082,3.407,1.542
215.058660102,3.407,1.542
215.058660122,3.407,1.542
215.058660142,3.407,1.547
215.058660162,3.407,1.547
215.058660182,3.407,1.547
215.058660202,3.407,1.542
215.058660222,3.402,1.542
215.058660242,3.402,1.547
215.058660262,3.402,1.547
215.058660282,3.402,1.547
215.058660302,3.402,1.547
215.058660322,3.402,1.547
215.058660342,3.402,1.547
215.058660362,3.402,1.547
215.058660382,3.402,1.547
215.058660402,3.402,1.547
215.058660422,3.402,1.547
215.058660442,3.402,1.547
215.058660462,3.402,1.542
215.058660482,3.402,1.542
215.058660502,3.402,1.542
215.058660522,3.407,1.547
215.058660542,3.407,1.547
215.058660562,3.407,1.547
215.058660582,3.402,1.547
215.058660602,3.402,1.547
215.058660622,3.402,1.547
215.058660642,3.407,1.547
215.058660662,3.402,1.547
215.058660682,3.402,1.542
215.058660702,3.407,1.542
215.058660722,3.402,1.542
215.058660742,3.402,1.542
215.058660762,3.402,1.547
215.058660782,3.402,1.547
215.058660802,3.402,1.542
215.058660822,3.402,1.542
215.058660842,3.402,1.542
215.058660862,3.402,1.542
215.058660882,3.402,1.542
215.058660902,3.402,1.547
215.058660922,3.402,1.547
215.058660942,3.402,1.547
215.058660962,3.407,1.547
215.058660982,3.407,1.547
215.058661002,3.407,1.547
215.058661022,3.407,1.547
215.058661042,3.402,1.547
215.058661062,3.397,1.553
215.058661082,3.387,1.563
215.058661102,3.356,1.594
215.058661122,3.289,1.661
215.058661142,3.196,1.759
215.058661162,3.089,1.873
215.058661182,2.996,1.971
215.058661202,2.945,2.022
215.058661222,2.919,2.043
215.058661242,2.903,2.058
215.058661262,2.868,2.089
215.058661282,2.826,2.141
215.058661302,2.785,2.187
215.058661322,2.765,2.218
215.058661342,2.754,2.223
215.058661362,2.749,2.223
215.058661382,2.744,2.229
215.058661402,2.734,2.234
215.058661422,2.729,2.239
215.058661442,2.724,2.239
215.058661462,2.718,2.239
215.058661482,2.713,2.244
215.058661502,2.708,2.249
215.058661522,2.698,2.26
215.058661542,2.688,2.27
215.058661562,2.682,2.28
215.058661582,2.667,2.291
215.058661602,2.657,2.301
215.058661622,2.646,2.306
215.058661642,2.636,2.316
215.058661662,2.626,2.321
215.058661682,2.616,2.337
215.058661702,2.6,2.347
215.058661722,2.59,2.358
215.058661742,2.58,2.363
215.058661762,2.569,2.373
215.058661782,2.564,2.383
215.058661802,2.554,2.389
215.058661822,2.544,2.399
215.058661842,2.539,2.409
215.058661862,2.533,2.414
215.058661882,2.528,2.42
215.058661902,2.523,2.42
215.058661922,2.523,2.43
215.058661942,2.523,2.435
215.058661962,2.518,2.435
215.058661982,2.518,2.44
215.058662002,2.513,2.445
215.058662022,2.513,2.445
215.058662042,2.513,2.45
215.058662062,2.513,2.456
215.058662082,2.513,2.456
215.058662102,2.513,2.456
215.058662122,2.513,2.456
215.058662142,2.513,2.456
215.058662162,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
215.058662182,2.508,2.456
