Time [s],CAN H,CAN L
250.064294382,2.539,2.528
250.064294402,2.539,2.528
250.064294422,2.539,2.533
250.064294442,2.539,2.533
250.064294462,2.539,2.533
250.064294482,2.539,2.533
250.064294502,2.539,2.528
250.064294522,2.539,2.528
250.064294542,2.539,2.528
250.064294562,2.539,2.528
250.064294582,2.539,2.528
250.064294602,2.539,2.528
250.064294622,2.539,2.528
250.064294642,2.539,2.528
250.064294662,2.539,2.528
250.064294682,2.539,2.528
250.064294702,2.544,2.533
250.064294722,2.544,2.533
250.064294742,2.539,2.533
250.064294762,2.539,2.533
250.064294782,2.539,2.533
250.064294802,2.539,2.528
250.064294822,2.533,2.528
250.064294842,2.533,2.528
250.064294862,2.539,2.528
250.064294882,2.539,2.533
250.064294902,2.539,2.533
250.064294922,2.539,2.533
250.064294942,2.539,2.533
250.064294962,2.539,2.533
250.064294982,2.539,2.528
250.064295002,2.544,2.523
250.064295022,2.549,2.518
250.064295042,2.564,2.502
250.064295062,2.59,2.481
250.064295082,2.616,2.45
250.064295102,2.652,2.414
250.064295122,2.693,2.373
250.064295142,2.744,2.321
250.064295162,2.796,2.265
250.064295182,2.852,2.208
250.064295202,2.914,2.146
250.064295222,2.97,2.079
250.064295242,3.032,2.017
250.064295262,3.089,1.955
250.064295282,3.145,1.893
250.064295302,3.202,1.836
250.064295322,3.248,1.78
250.064295342,3.299,1.733
250.064295362,3.34,1.687
250.064295382,3.382,1.651
250.064295402,3.412,1.62
250.064295422,3.438,1.594
250.064295442,3.464,1.568
250.064295462,3.484,1.547
250.064295482,3.505,1.532
250.064295502,3.52,1.522
250.064295522,3.536,1.511
250.064295542,3.541,1.501
250.064295562,3.551,1.496
250.064295582,3.551,1.491
250.064295602,3.551,1.486
250.064295622,3.556,1.486
250.064295642,3.556,1.486
250.064295662,3.556,1.486
250.064295682,3.556,1.486
250.064295702,3.556,1.486
250.064295722,3.556,1.486
250.064295742,3.551,1.491
250.064295762,3.551,1.491
250.064295782,3.551,1.491
250.064295802,3.546,1.496
250.064295822,3.541,1.501
250.064295842,3.541,1.501
250.064295862,3.541,1.506
250.064295882,3.536,1.506
250.064295902,3.536,1.511
250.064295922,3.531,1.517
250.064295942,3.531,1.522
250.064295962,3.525,1.522
250.064295982,3.525,1.527
250.064296002,3.52,1.532
250.064296022,3.515,1.532
250.064296042,3.515,1.537
250.064296062,3.51,1.537
250.064296082,3.51,1.537
250.064296102,3.505,1.537
250.064296122,3.505,1.537
250.064296142,3.505,1.542
250.064296162,3.505,1.547
250.064296182,3.505,1.547
250.064296202,3.5,1.547
250.064296222,3.5,1.547
250.064296242,3.5,1.547
250.064296262,3.5,1.547
250.064296282,3.5,1.547
250.064296302,3.5,1.547
250.064296322,3.5,1.547
250.064296342,3.5,1.547
250.064296362,3.5,1.547
250.064296382,3.5,1.547
