Time [s],CAN H,CAN L
216.825938582,2.528,2.497
216.825938602,2.528,2.497
216.825938622,2.523,2.497
216.825938642,2.523,2.502
216.825938662,2.523,2.502
216.825938682,2.523,2.507
216.825938702,2.523,2.507
216.825938722,2.523,2.507
216.825938742,2.523,2.507
216.825938762,2.523,2.507
216.825938782,2.523,2.502
216.825938802,2.523,2.502
216.825938822,2.523,2.502
216.825938842,2.518,2.502
216.825938862,2.518,2.502
216.825938882,2.518,2.502
216.825938902,2.518,2.502
216.825938922,2.518,2.502
216.825938942,2.523,2.502
216.825938962,2.523,2.502
216.825938982,2.523,2.502
216.825939002,2.523,2.502
216.825939022,2.523,2.507
216.825939042,2.523,2.507
216.825939062,2.523,2.507
216.825939082,2.523,2.507
216.825939102,2.523,2.507
216.825939122,2.518,2.507
216.825939142,2.518,2.512
216.825939162,2.523,2.507
216.825939182,2.533,2.497
216.825939202,2.554,2.471
216.825939222,2.605,2.42
216.825939242,2.688,2.337
216.825939262,2.79,2.229
216.825939282,2.903,2.115
216.825939302,3.006,2.007
216.825939322,3.089,1.924
216.825939342,3.155,1.852
216.825939362,3.217,1.795
216.825939382,3.274,1.738
216.825939402,3.33,1.687
216.825939422,3.366,1.651
216.825939442,3.397,1.625
216.825939462,3.418,1.609
216.825939482,3.428,1.599
216.825939502,3.438,1.594
216.825939522,3.443,1.594
216.825939542,3.443,1.594
216.825939562,3.443,1.594
216.825939582,3.443,1.594
216.825939602,3.443,1.594
216.825939622,3.448,1.589
216.825939642,3.454,1.584
216.825939662,3.459,1.573
216.825939682,3.464,1.568
216.825939702,3.474,1.558
216.825939722,3.484,1.547
216.825939742,3.495,1.532
216.825939762,3.505,1.522
216.825939782,3.515,1.517
216.825939802,3.525,1.506
216.825939822,3.531,1.501
216.825939842,3.541,1.491
216.825939862,3.551,1.48
216.825939882,3.556,1.475
216.825939902,3.561,1.47
216.825939922,3.567,1.465
216.825939942,3.567,1.465
216.825939962,3.572,1.465
216.825939982,3.572,1.465
216.825940002,3.572,1.46
216.825940022,3.572,1.455
216.825940042,3.572,1.455
216.825940062,3.572,1.455
216.825940082,3.572,1.455
216.825940102,3.572,1.449
216.825940122,3.572,1.449
216.825940142,3.572,1.449
216.825940162,3.572,1.455
216.825940182,3.567,1.455
216.825940202,3.572,1.46
216.825940222,3.572,1.46
216.825940242,3.572,1.46
216.825940262,3.567,1.46
216.825940282,3.567,1.46
216.825940302,3.567,1.46
216.825940322,3.567,1.46
216.825940342,3.567,1.46
216.825940362,3.567,1.465
216.825940382,3.561,1.465
216.825940402,3.561,1.465
216.825940422,3.561,1.465
216.825940442,3.567,1.465
216.825940462,3.567,1.465
216.825940482,3.572,1.465
216.825940502,3.572,1.465
216.825940522,3.567,1.465
216.825940542,3.567,1.465
216.825940562,3.567,1.46
216.825940582,3.567,1.46
216.825940602,3.567,1.46
216.825940622,3.561,1.465
216.825940642,3.561,1.465
216.825940662,3.561,1.465
216.825940682,3.561,1.465
216.825940702,3.561,1.465
216.825940722,3.561,1.465
216.825940742,3.561,1.465
216.825940762,3.561,1.465
216.825940782,3.561,1.465
216.825940802,3.561,1.465
216.825940822,3.561,1.465
216.825940842,3.561,1.465
216.825940862,3.561,1.46
216.825940882,3.561,1.465
216.825940902,3.561,1.465
216.825940922,3.567,1.465
216.825940942,3.561,1.465
216.825940962,3.561,1.46
216.825940982,3.561,1.46
216.825941002,3.561,1.46
216.825941022,3.561,1.465
216.825941042,3.561,1.465
216.825941062,3.561,1.465
216.825941082,3.561,1.465
216.825941102,3.561,1.465
216.825941122,3.561,1.46
216.825941142,3.561,1.46
216.825941162,3.556,1.465
216.825941182,3.546,1.475
216.825941202,3.52,1.501
216.825941222,3.459,1.558
216.825941242,3.361,1.656
216.825941262,3.232,1.785
216.825941282,3.104,1.904
216.825941302,3.027,1.986
216.825941322,2.991,2.012
216.825941342,2.986,2.022
216.825941362,2.96,2.043
216.825941382,2.909,2.094
216.825941402,2.852,2.156
216.825941422,2.816,2.198
216.825941442,2.806,2.213
216.825941462,2.806,2.213
216.825941482,2.806,2.218
216.825941502,2.801,2.229
216.825941522,2.79,2.239
216.825941542,2.785,2.244
216.825941562,2.78,2.244
216.825941582,2.775,2.244
216.825941602,2.765,2.249
216.825941622,2.754,2.254
216.825941642,2.744,2.265
216.825941662,2.734,2.275
216.825941682,2.718,2.285
216.825941702,2.703,2.296
216.825941722,2.693,2.306
216.825941742,2.682,2.316
216.825941762,2.672,2.332
216.825941782,2.662,2.342
216.825941802,2.652,2.358
216.825941822,2.641,2.368
216.825941842,2.626,2.383
216.825941862,2.616,2.394
216.825941882,2.611,2.409
216.825941902,2.605,2.42
216.825941922,2.595,2.43
216.825941942,2.59,2.435
216.825941962,2.58,2.445
216.825941982,2.575,2.45
216.825942002,2.564,2.456
216.825942022,2.559,2.456
216.825942042,2.554,2.461
216.825942062,2.554,2.461
216.825942082,2.549,2.461
216.825942102,2.544,2.461
216.825942122,2.544,2.466
216.825942142,2.544,2.466
216.825942162,2.539,2.471
216.825942182,2.539,2.471
216.825942202,2.539,2.471
216.825942222,2.539,2.471
216.825942242,2.539,2.476
216.825942262,2.539,2.476
216.825942282,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
216.825942302,2.539,2.481
