Time [s],CAN H,CAN L
227.508253962,2.554,2.549
227.508253982,2.554,2.549
227.508254002,2.554,2.549
227.508254022,2.549,2.549
227.508254042,2.549,2.549
227.508254062,2.549,2.549
227.508254082,2.549,2.549
227.508254102,2.549,2.543
227.508254122,2.549,2.543
227.508254142,2.554,2.543
227.508254162,2.554,2.549
227.508254182,2.549,2.549
227.508254202,2.549,2.549
227.508254222,2.549,2.549
227.508254242,2.549,2.549
227.508254262,2.549,2.549
227.508254282,2.554,2.549
227.508254302,2.554,2.549
227.508254322,2.554,2.549
227.508254342,2.554,2.549
227.508254362,2.554,2.549
227.508254382,2.554,2.549
227.508254402,2.549,2.549
227.508254422,2.549,2.549
227.508254442,2.554,2.543
227.508254462,2.559,2.533
227.508254482,2.59,2.507
227.508254502,2.641,2.456
227.508254522,2.729,2.368
227.508254542,2.842,2.254
227.508254562,2.955,2.131
227.508254582,3.058,2.033
227.508254602,3.13,1.955
227.508254622,3.196,1.898
227.508254642,3.253,1.842
227.508254662,3.31,1.785
227.508254682,3.361,1.733
227.508254702,3.397,1.692
227.508254722,3.428,1.666
227.508254742,3.443,1.651
227.508254762,3.459,1.64
227.508254782,3.469,1.635
227.508254802,3.474,1.635
227.508254822,3.474,1.635
227.508254842,3.479,1.635
227.508254862,3.479,1.635
227.508254882,3.484,1.635
227.508254902,3.489,1.63
227.508254922,3.495,1.625
227.508254942,3.5,1.615
227.508254962,3.51,1.604
227.508254982,3.52,1.594
227.508255002,3.531,1.584
227.508255022,3.541,1.573
227.508255042,3.551,1.558
227.508255062,3.556,1.547
227.508255082,3.567,1.537
227.508255102,3.572,1.527
227.508255122,3.582,1.517
227.508255142,3.587,1.511
227.508255162,3.597,1.506
227.508255182,3.603,1.506
227.508255202,3.608,1.501
227.508255222,3.613,1.501
227.508255242,3.618,1.501
227.508255262,3.618,1.501
227.508255282,3.618,1.501
227.508255302,3.618,1.496
227.508255322,3.618,1.496
227.508255342,3.618,1.496
227.508255362,3.618,1.496
227.508255382,3.613,1.496
227.508255402,3.613,1.496
227.508255422,3.613,1.501
227.508255442,3.613,1.501
227.508255462,3.608,1.501
227.508255482,3.608,1.506
227.508255502,3.608,1.506
227.508255522,3.608,1.506
227.508255542,3.603,1.511
227.508255562,3.603,1.511
227.508255582,3.603,1.511
227.508255602,3.597,1.506
227.508255622,3.597,1.506
227.508255642,3.597,1.506
227.508255662,3.597,1.506
227.508255682,3.597,1.511
227.508255702,3.597,1.511
227.508255722,3.597,1.517
227.508255742,3.597,1.517
227.508255762,3.597,1.517
227.508255782,3.603,1.511
227.508255802,3.603,1.511
227.508255822,3.603,1.511
227.508255842,3.603,1.517
227.508255862,3.603,1.517
227.508255882,3.603,1.517
227.508255902,3.597,1.517
227.508255922,3.597,1.517
227.508255942,3.603,1.517
227.508255962,3.603,1.517
227.508255982,3.603,1.517
227.508256002,3.597,1.511
227.508256022,3.592,1.511
227.508256042,3.587,1.506
227.508256062,3.592,1.511
227.508256082,3.597,1.517
227.508256102,3.608,1.527
227.508256122,3.618,1.532
227.508256142,3.618,1.532
227.508256162,3.608,1.527
227.508256182,3.597,1.517
227.508256202,3.587,1.506
227.508256222,3.577,1.496
227.508256242,3.577,1.491
227.508256262,3.582,1.496
227.508256282,3.592,1.506
227.508256302,3.603,1.517
227.508256322,3.613,1.527
227.508256342,3.618,1.532
227.508256362,3.613,1.537
227.508256382,3.608,1.532
227.508256402,3.603,1.527
227.508256422,3.597,1.517
227.508256442,3.592,1.511
227.508256462,3.582,1.517
227.508256482,3.561,1.532
227.508256502,3.515,1.578
227.508256522,3.428,1.666
227.508256542,3.304,1.8
227.508256562,3.155,1.955
227.508256582,3.032,2.094
227.508256602,2.96,2.172
227.508256622,2.95,2.192
227.508256642,2.965,2.172
227.508256662,2.965,2.162
227.508256682,2.934,2.177
227.508256702,2.883,2.213
227.508256722,2.826,2.254
227.508256742,2.796,2.28
227.508256762,2.785,2.285
227.508256782,2.79,2.28
227.508256802,2.801,2.27
227.508256822,2.806,2.26
227.508256842,2.806,2.26
227.508256862,2.801,2.27
227.508256882,2.79,2.28
227.508256902,2.78,2.296
227.508256922,2.775,2.306
227.508256942,2.765,2.321
227.508256962,2.754,2.332
227.508256982,2.744,2.342
227.508257002,2.734,2.352
227.508257022,2.724,2.368
227.508257042,2.713,2.378
227.508257062,2.703,2.394
227.508257082,2.693,2.409
227.508257102,2.682,2.425
227.508257122,2.677,2.435
227.508257142,2.667,2.45
227.508257162,2.657,2.456
227.508257182,2.641,2.466
227.508257202,2.631,2.471
227.508257222,2.621,2.476
227.508257242,2.611,2.481
227.508257262,2.6,2.481
227.508257282,2.595,2.487
227.508257302,2.585,2.492
227.508257322,2.585,2.497
227.508257342,2.58,2.497
227.508257362,2.58,2.502
227.508257382,2.58,2.507
227.508257402,2.58,2.507
227.508257422,2.575,2.507
227.508257442,2.575,2.507
227.508257462,2.569,2.507
227.508257482,2.569,2.512
227.508257502,2.569,2.512
227.508257522,2.569,2.512
227.508257542,2.569,2.512
227.508257562,2.564,2.512
