Time [s],CAN H,CAN L
213.785462542,2.523,2.471
213.785462562,2.518,2.476
213.785462582,2.518,2.476
213.785462602,2.513,2.476
213.785462622,2.513,2.476
213.785462642,2.513,2.476
213.785462662,2.513,2.481
213.785462682,2.513,2.481
213.785462702,2.513,2.487
213.785462722,2.513,2.487
213.785462742,2.513,2.487
213.785462762,2.508,2.487
213.785462782,2.508,2.487
213.785462802,2.508,2.487
213.785462822,2.508,2.492
213.785462842,2.508,2.492
213.785462862,2.508,2.492
213.785462882,2.508,2.492
213.785462902,2.508,2.492
213.785462922,2.508,2.492
213.785462942,2.508,2.492
213.785462962,2.508,2.492
213.785462982,2.508,2.492
213.785463002,2.508,2.492
213.785463022,2.508,2.492
213.785463042,2.508,2.492
213.785463062,2.508,2.492
213.785463082,2.508,2.492
213.785463102,2.508,2.492
213.785463122,2.508,2.497
213.785463142,2.508,2.497
213.785463162,2.508,2.492
213.785463182,2.508,2.492
213.785463202,2.508,2.492
213.785463222,2.508,2.492
213.785463242,2.508,2.492
213.785463262,2.508,2.492
213.785463282,2.508,2.492
213.785463302,2.513,2.492
213.785463322,2.523,2.476
213.785463342,2.559,2.445
213.785463362,2.621,2.383
213.785463382,2.713,2.291
213.785463402,2.826,2.182
213.785463422,2.934,2.069
213.785463442,3.032,1.971
213.785463462,3.109,1.893
213.785463482,3.176,1.826
213.785463502,3.238,1.764
213.785463522,3.289,1.713
213.785463542,3.335,1.666
213.785463562,3.371,1.63
213.785463582,3.392,1.609
213.785463602,3.407,1.594
213.785463622,3.423,1.589
213.785463642,3.428,1.584
213.785463662,3.433,1.584
213.785463682,3.433,1.589
213.785463702,3.433,1.584
213.785463722,3.433,1.584
213.785463742,3.438,1.584
213.785463762,3.438,1.578
213.785463782,3.443,1.573
213.785463802,3.454,1.563
213.785463822,3.464,1.553
213.785463842,3.474,1.542
213.785463862,3.479,1.532
213.785463882,3.489,1.522
213.785463902,3.5,1.517
213.785463922,3.51,1.506
213.785463942,3.52,1.496
213.785463962,3.525,1.486
213.785463982,3.536,1.475
213.785464002,3.541,1.47
213.785464022,3.546,1.465
213.785464042,3.556,1.46
213.785464062,3.561,1.455
213.785464082,3.567,1.449
213.785464102,3.567,1.449
213.785464122,3.572,1.449
213.785464142,3.572,1.449
213.785464162,3.567,1.449
213.785464182,3.567,1.449
213.785464202,3.567,1.449
213.785464222,3.567,1.449
213.785464242,3.561,1.449
213.785464262,3.561,1.449
213.785464282,3.561,1.449
213.785464302,3.561,1.449
213.785464322,3.561,1.455
213.785464342,3.561,1.455
213.785464362,3.556,1.455
213.785464382,3.556,1.455
213.785464402,3.556,1.455
213.785464422,3.556,1.455
213.785464442,3.556,1.455
213.785464462,3.556,1.455
213.785464482,3.556,1.455
213.785464502,3.556,1.46
213.785464522,3.556,1.46
213.785464542,3.556,1.46
213.785464562,3.556,1.46
213.785464582,3.556,1.46
213.785464602,3.561,1.46
213.785464622,3.561,1.46
213.785464642,3.561,1.46
213.785464662,3.556,1.46
213.785464682,3.561,1.46
213.785464702,3.561,1.46
213.785464722,3.561,1.46
213.785464742,3.556,1.46
213.785464762,3.556,1.46
213.785464782,3.551,1.455
213.785464802,3.556,1.46
213.785464822,3.556,1.46
213.785464842,3.561,1.46
213.785464862,3.561,1.46
213.785464882,3.556,1.46
213.785464902,3.561,1.46
213.785464922,3.561,1.46
213.785464942,3.561,1.465
213.785464962,3.561,1.465
213.785464982,3.561,1.465
213.785465002,3.561,1.46
213.785465022,3.561,1.46
213.785465042,3.556,1.46
213.785465062,3.556,1.46
213.785465082,3.561,1.46
213.785465102,3.556,1.46
213.785465122,3.556,1.46
213.785465142,3.556,1.46
213.785465162,3.556,1.46
213.785465182,3.556,1.46
213.785465202,3.556,1.455
213.785465222,3.556,1.46
213.785465242,3.556,1.46
213.785465262,3.561,1.465
213.785465282,3.556,1.465
213.785465302,3.556,1.465
213.785465322,3.541,1.48
213.785465342,3.51,1.511
213.785465362,3.433,1.584
213.785465382,3.32,1.697
213.785465402,3.186,1.826
213.785465422,3.068,1.934
213.785465442,3.006,1.996
213.785465462,2.986,2.012
213.785465482,2.975,2.022
213.785465502,2.934,2.058
213.785465522,2.878,2.115
213.785465542,2.826,2.172
213.785465562,2.801,2.203
213.785465582,2.801,2.213
213.785465602,2.801,2.213
213.785465622,2.796,2.218
213.785465642,2.79,2.229
213.785465662,2.78,2.239
213.785465682,2.775,2.239
213.785465702,2.775,2.239
213.785465722,2.77,2.244
213.785465742,2.765,2.249
213.785465762,2.754,2.26
213.785465782,2.739,2.265
213.785465802,2.729,2.275
213.785465822,2.713,2.285
213.785465842,2.698,2.296
213.785465862,2.688,2.306
213.785465882,2.677,2.316
213.785465902,2.667,2.327
213.785465922,2.657,2.342
213.785465942,2.641,2.352
213.785465962,2.631,2.368
213.785465982,2.626,2.383
213.785466002,2.616,2.394
213.785466022,2.611,2.409
213.785466042,2.6,2.42
213.785466062,2.59,2.43
213.785466082,2.585,2.435
213.785466102,2.58,2.445
213.785466122,2.569,2.45
213.785466142,2.564,2.45
213.785466162,2.554,2.456
213.785466182,2.549,2.456
213.785466202,2.544,2.456
213.785466222,2.544,2.461
213.785466242,2.539,2.461
213.785466262,2.539,2.461
213.785466282,2.539,2.461
213.785466302,2.539,2.466
213.785466322,2.533,2.466
213.785466342,2.533,2.471
213.785466362,2.539,2.471
213.785466382,2.539,2.476
213.785466402,2.539,2.476
213.785466422,2.539,2.481
213.785466442,2.539,2.481
213.785466442,2.539,2.481
213.785466442,2.539,2.481
213.785466442,2.539,2.481
213.785466442,2.539,2.481
